"r",57.0472814637,39.6413575497,12.8566206598,-3.99019616232,15.3718535901,-5.25254033502,8.48308503009,9.77624381079,6.20506363387,-5.46600916546,-8.68843460252,-9.05756763695,-7.74632073819,-0.0183550926485,-0.251103737333,7.18097223083,-3.38422335852,-4.50064502305,-3.46861729411,2.49499880879
"r",86.9379021329,-15.9972432199,-37.6671200272,-11.5741319128,-20.3834038847,5.50199797148,-5.73590698068,-5.96731594815,-2.70028137049,1.43954472203,-9.91485017184,4.90111377752,-1.32662707251,-0.212727037412,-13.301320491,-3.91324789458,8.61503416975,-4.31785314093,-7.0969925754,-8.82440479332
"r",-0.592725162771,-12.2323478736,37.4734627523,-10.9473090945,-9.24989731408,-4.258481817,-3.22759034557,-9.01789080492,-4.36616439079,6.53547885044,4.5323879956,2.08840728291,-7.60337406894,-6.47087012417,-1.17113115075,7.16936471107,-1.22853770775,-3.49180549924,-5.24180086844,10.7499682357
"r",-39.3810920689,31.7042634783,9.42204038552,-24.043308621,20.2466847604,-0.313366113827,-5.73518861429,-12.0237447124,6.78576487904,5.81986978275,11.7891402836,0.328915933003,-10.8250032511,8.07508896072,6.61669162181,1.98140929019,-3.60316259396,3.78775705109,-7.21371965503,-0.666385843795
"r",-67.4926973676,16.0412225159,-32.2373766073,13.9693659493,-1.45426373015,11.8481350247,4.95285203158,7.68681196468,0.77665169293,-1.59863091918,0.317862859276,-2.39534132768,2.5203228792,-9.13419221057,-0.162018964955,6.18252638877,12.7953202621,9.4143339113,0.439726510879,-2.63272020053
"r",-11.0408702616,41.7368812819,-12.0919632385,-2.65676319215,-2.49470713262,-5.72665580459,9.83301126536,4.18979014319,8.5583021573,-10.1827884828,13.2188640195,-0.189812967055,8.06075296696,14.3539351849,-0.513202920523,-1.81762636015,2.42684757348,-4.13027903506,-1.69806815127,-0.0168729842662
"r",-5.73863798436,-15.3194427857,0.0516489679904,19.5122220206,-3.1047942711,-2.46871321995,9.66397721419,-7.00393870053,2.39021613282,-1.26473975937,-7.21134934921,-5.81443378479,-2.24046375955,3.98336898081,-5.45323200568,-4.49323785551,-2.75895697492,-3.4257519964,-6.44818713645,-3.14601069883
"r",-34.1538381003,-58.8453735217,6.02342077841,-20.9866771829,-2.60935967096,-13.7916620685,-2.81586391128,5.51773416319,-13.0111257808,2.40414490775,0.0766938114793,16.5710637604,-0.514654723474,1.70991949584,-1.89822192439,-2.16238670023,-10.064494628,-3.12305123025,-4.970180842,6.51112093295
"r",58.1802563654,-28.7095907907,-60.9682895227,-14.1654223487,-9.69267446368,4.61728097293,-6.67337812751,-4.76683754603,0.358935763093,-2.55551824629,-0.352316686734,-5.82793134326,6.53540409916,-3.18333107163,-4.22197330515,-4.7328384176,-8.22274120086,-0.0749112212823,4.15903721403,0.264040442824
"r",-22.8815248005,49.9990219329,-32.175565414,21.0090825315,0.265151009737,25.2916100218,27.725798447,14.192467514,15.7635251078,-1.6441910917,-8.1725298984,15.7355115257,1.00097355788,5.96798044837,-1.22363821265,4.50670131648,1.54937859427,-1.73914676625,3.38568770735,-0.140721147898
"r",-44.2267423945,69.135488678,-16.696380258,-16.2620634775,18.5499195341,-13.0623208345,-21.8622503971,8.77194310841,-5.0746027794,3.78950232258,3.52694221784,-4.05377681945,-7.61815979563,-7.91395920327,1.58570600651,-1.56624482594,-6.06855043273,-5.41225030529,4.37620730639,-5.24072683475
"r",20.0703674692,9.65936033496,24.3090222697,-3.0362732224,-13.2080749309,12.4672391192,3.03198806213,-13.6642291796,-0.888444272298,11.0314531679,-0.427065475256,2.84701028326,-11.5893524384,-16.2296987121,4.33921781951,6.22934846055,6.39009121691,4.08858058778,0.588738674516,2.02900288261
"r",-32.1914565829,-29.5045850502,-10.327439889,-3.20102686125,17.9754006775,-4.97786970484,-9.7258694346,15.3757415373,-4.91839242121,-14.4000597396,3.031456882,-3.48749880083,-3.69610863057,3.41276057798,7.17985687019,-1.03839425917,4.58632522627,-0.428313642975,-0.22006129623,0.26065129311
"r",4.38235642016,-32.9864079359,3.99918647844,-14.8028202453,20.0925757505,2.01047261581,-0.244395131749,4.99701012248,4.5672283455,-8.30385943513,2.62218557512,6.624668237,-0.16738120233,-4.74430015153,3.55182655146,-3.32153516552,-6.31195590082,1.40201130675,2.08121974631,2.96570242911
"r",-1.14041490265,37.6364125858,-19.0479719867,39.1540526629,-8.03111181343,-15.5221103966,12.3825787502,-18.5159439082,0.514895177582,-11.3239555524,-7.34993577281,1.36917172101,0.976047602866,1.47886269078,2.07276215792,12.8159776767,4.60395801364,3.47448928402,-1.39650891288,8.58864118978
"r",-21.5277308378,25.8870186462,-1.65658449589,-7.99363436317,-25.0338831717,-3.84763635366,2.9838993447,15.3654442716,1.12099894977,-7.45503648221,-12.6272303209,17.6829737674,4.29400905842,-12.6880162174,25.6607607335,-3.6123685014,-9.34941829221,-10.3046444627,2.24838235766,-4.20841682436
"r",17.1440121198,0.88072039048,1.46250193693,13.9531582898,30.6521013185,-0.0136497154978,3.42804918221,-16.2479005595,-0.212968236917,-26.4889569787,-17.4316701322,4.76952261912,-3.31439345578,5.69476689414,-7.64635560265,-5.50635279321,2.86283313104,2.72499422437,0.0983190134741,5.8798841754
"r",-36.5881299084,18.6138952584,-21.4743089134,0.606906986991,1.17821943954,39.6807191365,12.1422733714,-8.05957927435,-2.18859353993,8.22549103749,2.40062185965,-2.83998464849,-9.65030580473,-0.574845558526,5.74191857721,14.6429590403,-0.714855030261,-2.89210019017,-2.00627116854,1.0299561114
"s",18.2789876459,-4.87499637019,40.6058453309,-0.102278209907,-14.6917976086,12.9671946243,-6.03867693324,4.25444603289,-4.36345123879,-0.836286899734,5.38476989359,-2.33332061117,-3.08352105646,-6.83985509405,6.9735673521,-3.19098373212,9.21533033684,7.80432735092,2.02176541866,0.483310990895
"r",-75.5638240734,28.9774019975,-29.452026797,17.6684958065,2.19581236049,7.84961697565,4.40967018203,-2.65176163906,10.1923498739,5.24514685441,-2.78834037644,-9.4722090057,4.08944134127,-6.64715378967,6.09121079332,-1.45790805803,4.82462256039,9.19217823688,0.288170698342,-3.12597958809
"r",31.9076788478,7.19697416211,52.3010106169,-2.7531221225,3.99202783272,19.4958486183,-15.9220451292,3.38822110992,-3.17875376987,4.16810874429,-10.5443555571,-1.83769210878,-2.77312987029,-11.4501141144,1.20155753456,-4.52001630086,10.5663541811,8.74686752485,5.46841332372,-0.163215977451
"s",13.1866599075,-15.4857800194,18.4838947541,27.2625785869,-12.5014016985,-6.75545558506,6.50299649603,3.64352904554,-2.43884566401,5.24788094507,3.97500024097,-12.8682234151,2.70457390959,-5.00216524647,-9.8915377878,6.27272377908,5.89871038382,-5.73345545717,14.6953409943,-12.3001905113
"s",12.4265096823,-14.223363055,14.6262052103,32.7635062695,0.291050631937,-9.20658804323,-1.49226016595,-4.03479021985,-4.20787265055,-2.81304005344,10.8460423008,-11.4082108491,7.07403559689,-4.41402825081,-6.79639512969,4.19479570074,4.86753240572,-5.05895077726,11.4816520417,-5.57341274435
"r",8.04847988647,9.97548053213,34.0057322028,-0.192303373284,-1.48334951676,-3.11681188571,0.682758639435,-10.0582373604,-3.37194453986,3.6166909157,-4.28182934412,4.19950783562,1.39569831648,2.64227612639,0.835001870448,2.52052649595,1.36980521429,-4.47412384269,1.34595086364,9.5671070521
"r",-5.45192979514,12.0370909374,24.7938490648,-29.8034614437,-5.9967184302,18.9817110858,-10.8768428539,-3.74596282579,38.5837798871,-10.653786117,-1.40555483459,1.39159936401,11.0295364653,-5.63757122455,3.4574068921,-2.11068314949,-9.97507305475,-17.712663169,8.98700276592,6.61172936013
"r",-38.4867461749,-35.9562408456,30.3782602026,-11.8771506563,5.86421157304,-4.19327337868,2.33931090853,-22.2396863892,-6.77927196453,2.05568199305,-2.44804030639,7.30392022244,-1.6363318418,-1.97548846483,-3.60525807501,7.99751226224,-3.91532899394,1.76762849656,-1.19059193216,8.90948676614
"r",-4.81692494805,-41.0149983985,-1.46164394511,1.84592593502,3.14528598725,-9.00073282174,14.8906850175,7.60308847011,1.73817057041,-1.50498216188,-9.08636904546,-0.526668190357,-3.17542892231,-4.20455055821,2.90974559079,4.04705042705,-6.72796480808,-1.03580200104,-4.08810947121,-1.93412919567
"r",-74.0567786765,-20.6742711157,-18.566573463,-12.3213496784,-3.3788305913,-5.3391447624,-6.85635960754,-3.3278489785,-0.381952424526,14.9048908412,4.12900048416,-13.0821745742,5.89645564252,3.84549611772,0.402482912513,-2.73755567615,-1.73858375517,1.75850824236,-4.78270429111,-3.25422066848
"r",27.6305889151,-31.1273605387,-46.8405615377,-14.9508707163,-4.43193786213,2.28411445742,-16.5635065839,-10.7350762671,-1.30450868914,-2.06278638812,-3.07825700731,-10.1754458827,-4.23626089805,2.34333918864,-0.680207007873,-4.52289492875,-0.820266488925,-0.449229324574,-2.70505748315,-6.22219956387
"s",28.8773624715,-6.14056801438,66.4023287692,1.29181589356,2.81197647059,11.3209831604,4.70880455887,17.0340150175,16.1140051064,0.49304280878,-2.40397660443,-4.97269200624,11.3308252011,0.639555445014,3.6065114386,-8.03694274971,6.11096256912,7.24011386651,-3.60129367114,-13.9853657237
"r",-0.971370438087,27.1044052101,4.21322264291,37.7615305073,-12.0163540157,-21.7639515144,22.6317415807,-21.6561922205,4.8609272364,-14.9435378955,-2.30593269096,3.57434258471,-2.5867343478,-1.11096250205,-11.1810595556,-6.29941337159,4.02137911934,-5.71825364874,-15.4835231321,9.17476218423
"r",-49.9164393182,53.8847965723,-38.420288429,32.4838987961,-1.08878624482,19.5727921749,7.35750201625,0.555660441242,6.26830495435,8.7285465746,-0.488632428511,-1.61675346416,3.98704943725,17.3044188619,6.11954138346,-1.72950038779,2.06013026208,-0.241956358564,-6.22167977886,-2.07349849972
"r",38.6172367585,43.4353157174,29.3085785173,2.13841527322,-14.2087711939,3.16346240497,6.09723407374,-4.15934387059,3.85941381925,5.848777056,4.17406019907,1.69530055905,-1.34131338984,-2.4769744942,-2.23826093891,1.77898080782,4.75991253328,-5.45460409667,-3.09098223678,10.287794489
"r",64.3258273335,-16.6610151275,-45.6537786231,-15.6587268639,-5.02114318704,-0.510626042718,-17.8219301024,-4.33640766166,-3.72249255811,4.10470585055,2.89292554662,-3.65709439958,12.2730814918,3.63581613869,-7.01676786207,-1.50759121977,-7.0573768164,0.927729007058,0.896706620802,-7.71510369954
"r",-41.1847186752,-1.13389832376,22.554699851,2.0034573151,18.0680950535,-14.0700361107,-1.48008592892,-15.513823886,1.46128163468,0.500237233951,-11.4868514898,10.5485570043,5.67243869385,16.10461104,2.10435170775,-1.40587429795,9.93489522763,-3.5152437101,20.8690786103,2.34729186335
"s",5.12240272851,-7.39811804444,12.9327104886,4.28761520679,-25.0668546606,16.2560050187,-19.1230707388,11.52498125,5.15733118638,-20.0598928137,-5.9864822616,-16.7798516856,-8.64215677747,-15.2943985781,-5.34527096887,5.64336214591,11.2528597944,5.48644519823,-3.77399535216,8.79724383918
"r",-17.4016238051,14.0335277372,13.9893163785,8.83064737363,34.9803650248,9.53134212891,22.2617454929,-2.31946636048,9.69457775298,9.72094578634,-4.08516023874,-14.7297665563,5.86409474027,-0.0586248106682,3.44776930945,-6.93618205202,16.2315303762,-3.3689344485,1.03847820712,-9.39264684835
"r",-23.5003558247,37.2926939742,-15.4974745772,14.4858067101,-3.70692930764,7.61990418466,-16.066929385,29.5570488518,0.129387333996,-28.3245765328,6.78612576822,2.1404323806,-12.7210466684,-14.6520708086,-13.4032570554,2.35558247184,7.22227417665,10.3093371316,-0.0284650438598,15.3100236971
"r",-40.9877506287,-38.9635982575,2.60397171187,2.83026572139,16.1144365567,-8.61445018627,-5.5218268877,2.50422618533,5.63046523704,-0.0808507592562,-0.406458945276,-6.23076874512,2.64147644328,3.95605591837,1.20884402901,3.66193258526,2.37404782237,-5.06911579203,2.78757927619,2.18437038625
"r",-35.6361321885,33.8610181246,-26.4490131935,22.5640274906,5.74345610243,19.7513790394,-8.35993044129,4.33175621082,4.18850718199,-11.8183295648,-3.96981458283,-0.317917397521,4.3280154365,-7.27961298687,3.14175920687,-0.166580261642,6.40255716048,0.866845279906,-8.64569266685,-0.0607181141202
"r",-38.1355719141,-13.8357353195,-27.2298328981,-20.0918333691,5.42862438355,-14.0323382692,1.04478635936,5.25501287455,5.30028488773,18.9383272046,-1.81953482889,-5.65973425789,1.20648228041,-6.36400851904,-4.44023298278,-0.732083752154,-0.225390342071,2.74303430666,1.023145872,-0.916734097696
"r",-32.382153366,22.2039283691,-4.9166569542,-11.328174142,3.47606627352,-6.87911344281,11.1561814386,-13.4233982797,-3.77253393193,21.0748994713,11.5889779726,-14.3303161511,-2.51483604332,6.48149490509,-3.78607790399,3.93633329191,-1.88189106325,4.31233007628,-2.16017142072,6.8215726908
"r",-28.1639002718,37.0573724904,1.68418662636,-15.7170585214,-14.7777110285,-0.363723242641,-4.79661430527,-5.64358381074,-7.79285437569,-7.58070165688,4.34313061512,-1.6737149968,5.44926505042,0.754641282318,-13.488783102,8.93467782754,0.274239062574,3.79655555253,5.8306820182,-4.77180242249
"r",-2.92795254675,-12.0614814748,-9.30554575007,45.143410596,2.03536879898,21.6186776538,7.68612143745,1.70139878749,-0.302529690096,-3.56277233605,-14.1676543521,12.8669360773,-0.658564349484,1.16942810725,-1.14553199912,0.61718940849,-4.15994305114,0.300490675589,1.66061792251,11.6764428263
"r",81.3539816034,-17.814546626,-43.1008975282,-6.57159286345,-16.0501242265,1.99059329507,-4.68849748685,-6.2871536492,-3.33991794678,-2.06578301017,-1.26094206422,9.06349211665,-1.69226110672,0.829948051999,-10.7021860959,-3.41551162937,5.55934664542,-6.2926029063,-10.9158655221,-3.40497758651
"s",105.177674264,-23.2368891666,7.00084008577,-1.51494836523,23.0950868271,1.91872796563,-9.8996695633,11.357620324,-5.96360112533,-1.80810982405,16.7676107546,0.500978546081,-4.14202907112,-1.2060133128,2.21953697952,-1.20313489006,-1.55436105924,-2.31132598281,-3.95174519487,4.85388801028
"r",37.3224624915,3.09868456857,39.1610085316,7.17960949692,20.5208279303,2.60948085394,8.5996459456,8.28528349661,0.872656464748,-8.67798549929,-3.36442719447,18.0640768891,2.45051045016,0.540874633326,1.54362900647,-5.79752484978,-1.59520981866,-1.05376616179,3.81288965943,2.26807437254
"r",-7.05549589257,-59.8501387676,31.2627989327,-7.72177498512,20.5142408128,10.9584590776,17.2936297549,16.5296499197,11.5690787249,1.91821543977,-11.6961364523,5.42202758595,1.57267989483,3.23290585434,4.28316716137,0.882918647791,-0.706212657899,5.44510371763,-2.22795457913,-14.4660963155
"s",37.2172214099,-23.935379189,46.1145844021,-7.52299955914,31.9879505831,1.08750464867,-11.4382559467,26.7042102937,-0.884138455278,4.31800293446,2.26917792063,8.14047495959,-7.74536520631,-1.91224667536,5.49276524085,-2.34973527378,5.03683976453,-1.68337781826,-0.686653662785,0.307758148802
"r",-29.7304871323,5.61614124724,-23.8831313731,37.9657798609,-9.54355136087,-17.4561530138,10.6285929363,-19.1402110264,-0.940082083557,-11.8717384974,-5.03877627146,2.29683124345,5.05589424968,4.80644415601,-4.0813073583,16.4550729177,5.44332799978,4.05895097083,-5.81628058829,9.54710480487
"s",-22.0470320811,-39.7411384522,-4.89513214101,39.4228390146,-16.5952735989,-8.28920656926,7.85479422501,-14.9540813006,3.9701265986,1.42876820513,16.2901094446,10.5802474312,-3.77439668551,-7.40647862967,-7.95767351524,8.09163690397,9.32265256163,-3.55270472189,1.13125437893,-8.90731919691
"s",-17.5142092141,-33.4586757537,2.24639652815,44.6866328757,4.60580787256,12.9047249401,-8.35048207655,1.20409692037,-6.9085863617,2.46713878058,1.77320241888,6.85426893862,-1.9806173487,4.64420487143,0.555558544533,1.51906400385,-5.69655705639,-6.89844047542,-2.65655242503,2.24032441178
"r",64.3112849037,62.4853903366,25.5817927262,-23.0008773871,-18.7130383939,42.3634456083,26.8308493047,28.9683918987,-12.3969068475,11.4134201225,34.6451393872,-6.97042444406,-6.49315597136,-4.93506214216,-0.707123802497,-2.28253024406,4.00148297653,11.8431612378,-5.34505167,-0.687577968906
"r",-57.8832184001,36.0100953422,-17.0583590185,-7.91666426587,1.16123619395,-14.8558974235,3.14009497254,0.325351018746,0.343813282228,-12.6123913392,11.700834743,12.5723955082,4.67791599337,7.23403552602,-7.94256878833,1.87981603635,-3.73987886347,-1.37328202203,-4.6084709519,-2.1146673262
"s",-1.41890521419,6.09878161862,51.0071253009,-16.2004288183,-23.1735760021,-9.89804839085,-12.2411106944,-11.6134995278,-18.1329592339,12.8722047243,6.4498922524,12.6149387687,-3.24170619917,3.75971974821,0.592845095328,-0.021493657696,-6.70234902156,-6.54953281529,-8.85536596126,5.57240525799
"r",-68.1922407787,27.4519697989,-23.8727825219,11.2315269543,-1.10196221255,7.1645625014,0.782491899053,4.27893980738,8.94535744332,2.46954782314,1.73724156138,-8.19619381827,9.58097929497,1.38911571449,3.33549340346,-4.91536517028,0.396536215233,1.47404188762,-4.61790385744,-3.93424201297
"r",-5.66680976105,-45.1371983206,0.978557215289,-29.3170648879,-3.01479339057,4.68466958128,13.9026192004,18.1344350467,12.021042856,4.73177437656,6.75488531635,8.56598213924,2.81496730454,5.91729857907,10.2951489157,4.11580611248,12.0914489957,-4.43489129088,4.1169015789,8.69766115171
"r",39.2679933427,42.6925356155,61.0815090143,-12.8636456055,-11.6675580877,4.41259288612,-1.4883160887,-12.217361166,14.2696527721,21.1701689761,-10.9564281618,5.51473233796,0.249794808779,-3.58809562327,2.23230613832,-0.369310377392,2.5451798182,-5.46598977185,-1.35086406264,5.74547745828
"r",86.2289451195,-11.468776255,-50.1977916899,-10.6072638282,-14.3864214796,2.34846279634,-7.90189892856,0.932177744179,-3.12555691968,-2.32459952166,-2.71377030926,-2.1126610376,8.63474470698,4.74708609037,13.3772574662,2.35843951402,2.41797602336,4.83782504296,-3.61957254099,5.59143443288
"r",-12.427138537,-24.0784631029,57.9497289077,-18.8606410785,-10.5892669149,23.0551790553,-1.29689583049,-5.58206630529,-2.7508065843,5.07019928528,-11.250258404,-4.35650698008,-1.75927366526,-9.86868778925,-1.31281299885,1.09735280145,1.03027378336,2.47794139002,2.92788318757,-8.09393604885
"r",11.5128880435,73.7854181641,-7.94801547679,-21.8670339351,-41.2894691036,8.85653057133,19.9211980571,13.5637639533,-18.2616540696,-12.7807556329,0.226638034853,3.69271163763,16.904595284,-11.0078550914,14.4797590945,-1.97093395668,-7.45756462237,12.4848065446,7.26401127146,1.85944465014
"r",-27.4805369813,-14.3959139841,22.7586003023,-8.40592187784,1.01534573366,-1.10623296057,8.97379178344,-18.5952410872,-13.5368589901,1.48605096851,-2.91563020036,3.18407572287,3.87885572118,0.504033435625,2.06886241308,0.874245473801,4.71468696386,-1.67705201293,4.87566691025,4.00185489248
"r",-37.4224468131,63.3846557981,-31.6069935569,-12.7890041738,3.12528983641,-15.2170813702,-8.41284619665,7.69000330692,-7.41205233582,14.1527497348,10.0985745069,2.95381748276,1.40224005096,2.34810166627,7.36616840495,2.26850869242,2.6997776166,4.60488715721,-0.224813649824,14.1985714068
"r",95.2395275925,-15.0098880442,-47.3115353792,-7.29733886435,-15.1353462711,3.99083325139,-3.80926620553,0.193674266259,-1.58977585262,-6.13213774451,-2.63644609694,4.78053382268,5.41574763925,1.9248294702,13.9531773972,0.631725202711,-3.21866924979,3.57209025422,0.0720655804802,6.87381160777
"r",-8.60720373617,30.3188113284,12.659647951,13.470841546,37.6328142938,2.33770925032,5.12471084198,7.17491540456,-10.5167153511,-0.886219997782,-10.9122127684,10.7354011091,-9.29423077801,-23.2863125589,2.66499728791,10.6935972931,1.18215038507,5.39475109195,4.42603532678,-5.90527834881
"r",-25.8778203737,68.1790089961,0.550262064322,-11.4706060465,-0.484990549828,-7.48306009646,-22.6066110341,6.65844539889,-6.98080634152,11.1711888449,-0.231995262446,0.524103337817,-15.3873232288,-5.03352629323,-10.5792140811,3.05847583901,-1.88670418115,4.45798962416,3.48358881679,-2.17591420914
"r",-31.4222414307,80.4092637825,9.4931461175,-6.91949284061,11.2904046684,-17.3132991267,-28.5060677342,5.45234678205,-8.89294944518,13.7290194643,-11.3043521533,-0.115461837965,-7.01871253283,-9.09109717024,-1.69906751418,7.80377278276,2.29791030719,-1.19330988996,6.84280391132,1.23222495471
"r",-44.6670729034,63.9189375767,-31.0956477667,-7.48418988736,6.34121830332,-24.3741231572,-15.6220763837,10.0697572005,-4.49805610231,5.70750757297,12.9615164612,0.339052921063,-4.16550483734,5.66100271497,-7.73067439792,4.20987345427,8.93671426985,3.30181812212,-5.31446075929,11.0317088332
"s",-46.6603307994,-70.8899594311,20.3237744206,-4.98665347437,-9.97222741998,8.86880105443,-11.9413530129,-8.20412743937,-2.86529199708,5.56895457282,4.86942848626,7.21035731925,-2.68532762428,-9.7565912797,4.41482124317,-1.67949762165,3.98823366379,1.55461040129,0.699660180239,-1.53636365391
"r",-21.8036392654,12.764783237,-14.4253080918,32.7880092824,-10.0050636458,-12.8596550055,16.0003949865,-28.4888395449,-0.565021472051,-10.7619897337,-8.75065968685,-0.496180752014,-8.43051790932,-15.6253129424,-2.32999265686,-9.94758860355,-7.25411240588,4.65465085275,-2.79288258219,0.954654563785
"s",9.90385350881,-27.4096501252,-4.82338693142,15.3734533592,-7.05110992188,-23.0824048889,6.05411815459,15.3810236881,-8.68468209337,9.28656896424,-0.668956241507,-5.11089160637,-8.0179911737,-0.205252783529,2.78312811902,8.74342453696,0.427443023889,0.804344539874,2.03567201496,-0.662027997863
"r",-26.3693603231,-58.1119662071,43.104600184,-17.323285394,-2.09195074921,14.6195408903,-9.88591450459,-7.93769898395,-9.13488293556,-5.33650330098,-2.02033927878,-0.0806101353738,-3.2714226705,-9.75608809157,-0.771168173074,-1.64517368671,5.47588859877,5.73167835917,0.936557290344,7.45646385886
"r",-68.7335663527,18.9933261537,-24.6094083868,10.4730874315,-1.84436940448,9.08571369053,-1.0057126643,1.95964365998,4.66018888184,6.51329766032,4.16815883922,-10.7727601836,-0.361943111266,4.13266958794,3.04599468011,-1.92433505427,-4.50957513986,2.3524145884,-2.29442589063,-5.00767583235
"r",-30.2434415753,-13.5228905187,32.6145961909,-15.9978391542,-25.8957107768,0.48559993561,-7.66105220156,-1.5926646106,-18.1511262069,-11.3232687889,-17.6166063393,-3.82162496083,-0.524192196941,12.5207062765,14.1358096731,9.01596756886,12.7184045401,-14.6627168398,-1.6110534487,7.90100945745
"r",15.5722901364,39.7286667106,16.9886828621,-15.8745369723,-4.81324588765,-7.13301409956,-0.740863312294,-0.784103993625,6.67018643134,-2.87660451231,7.61139188338,0.0222581160773,2.95973363506,0.773548531986,-5.5938744755,3.56708789606,-1.40545190096,-2.04153511504,-9.75109005007,3.65914808953
"r",5.8553472877,-30.1308905538,-0.455092616688,-14.1229859114,13.2311843636,0.629071924148,-1.43797102492,3.83355187552,-2.13254939924,-7.95577245249,-1.60946597104,-6.83043804004,-8.59528912177,0.622346529398,0.701271303519,0.954437872138,1.353509856,-3.02490755509,-4.18481144618,1.87988421627
"s",23.7254252184,-40.5397114477,18.8619552694,16.7593383056,0.776457479805,-10.4428650431,8.74534534325,9.90068325887,-0.875873599347,-1.66630344666,-4.5936592495,1.37275987708,-6.89586665208,5.79882905542,5.8050551344,0.556847028478,-10.7775799714,-4.81845486985,3.88194268576,-0.507297170545
"r",19.6480290043,-19.7114134411,5.16589665819,-16.627236881,0.438513692495,0.580269626122,-1.71135413808,8.62048905173,-2.46363915293,1.5770983552,0.906710900993,12.5703901732,-2.11191338338,-9.43224875307,0.182327152655,-5.9307977292,-7.25167667843,-2.95535938974,0.632189711328,0.130597670763
"r",18.9286934746,1.41388174941,19.9907450064,-7.10447872197,10.3500814788,-16.565050944,-6.74582429588,12.5080842521,-5.98077158664,-1.44063682221,-14.4977314983,-11.7905819493,-2.96494452587,-10.966528872,4.17540503445,-0.752752552159,7.41097211155,6.10677169172,5.08642395707,-2.84451877841
"r",-29.2846476946,-1.58871093412,38.2940605,-11.9583445156,-24.1449057314,-5.82659805428,-5.71370399507,-0.511242377777,-11.930688112,-8.02859656196,-8.13840164117,-4.49761482198,8.01191504868,6.95628543435,11.7833564831,7.91084519341,-16.1261286981,-3.17267464879,9.7794449051,-0.910674378012
"r",-64.5233137992,-16.7460965212,-22.5143569758,-22.0639702838,4.58473114389,-11.440878078,-4.60295134558,4.35275770643,-0.849581242521,18.6281745339,-1.7969039235,-9.9448773087,2.48859170156,-5.89073415685,-1.38992278704,3.49148599542,-7.57777731178,1.32814638205,-2.18400637117,-2.73768868274
"r",-45.0180338984,79.6284333106,-31.1824732636,-5.00839334765,9.06052865636,-23.0350571042,-15.9659652223,19.9543631541,-9.17430491538,11.2634637757,6.49144820306,-4.06097971326,-6.10954064027,-7.24171333615,-5.20983475703,-12.531032265,-2.36220219968,5.90479838136,-6.02663093892,4.64339597667
"s",21.4244377086,-28.6290774702,34.2648026515,26.7485453827,-4.53161865651,-14.0956180985,0.585288065154,-5.11440824204,-1.8406688871,-2.19873885443,4.32356164473,-5.88402973859,-4.63050672192,-2.85866871457,-7.3756410295,0.169133953595,-6.99790760018,-2.67189192403,0.454077140034,-7.71487658985
"s",-11.1294318635,-33.9310343775,7.39697658547,47.4310342997,-14.273516491,-13.894449214,-3.49009373968,-14.425116523,5.09281618451,7.55191103208,16.4852174287,8.51411778919,1.17401824159,-15.5464584637,2.84534669863,-4.0592619811,-13.3599380124,-7.41123821931,7.45080947099,-8.11652334747
"r",-58.4154996798,46.7647051206,-31.2305704103,-18.5875212025,-6.99284172059,-20.3033657477,-3.34314709039,-6.87878984111,-1.86624442488,-1.30112261702,-2.43477987563,14.634898959,3.03122000423,8.39323271375,-0.0139770680187,-1.51342856608,1.06945004099,-4.98439559684,1.40746423409,-4.17212465181
"r",17.048233336,-43.1633965567,-1.33053578726,-6.9964129041,-1.74720765022,0.930460487723,2.59324186963,25.254992632,11.6563486372,-10.7309622922,6.37968089146,4.16250617333,9.31873026729,12.093614158,0.626819208155,7.34594940562,10.8481093219,-2.67266999773,5.06381343111,5.03272930997
"r",72.3656020994,-21.8795538966,-41.3769707009,-12.2897664836,-17.3974227351,2.75018565904,-10.4722077323,0.0627920307658,-3.93334018529,-3.72478912029,-11.1665973048,1.39012707652,13.426475007,2.25785115603,6.21194290646,12.2404295884,2.25542564583,0.842153505497,3.68505334245,0.770268116578
"r",-3.84820395811,21.7145487568,-14.1965396818,-4.63802250797,17.8328233041,-12.4720338376,3.86617995211,-3.95507027443,0.260079469657,7.73214583868,2.61246858241,-6.7104664504,-1.24295870078,-5.26781434468,-0.720387556018,1.02065164747,4.59261727938,1.25085434367,1.37406271836,1.38927225593
"r",-16.9662095783,55.548654118,-9.3734142357,-14.3469301447,-8.86094227305,-8.91837335904,10.1850660499,7.04585966662,-28.7575915511,-20.4882932734,0.436482207269,0.144733514511,11.8831799963,0.791275479581,6.62760718994,4.34879675699,14.3775116114,0.600940371729,-2.51907238351,-0.846542365459
"r",-20.5619169695,25.7428707876,26.1043815454,-37.1606199185,-8.2416948116,12.3603134598,-11.4038264618,-8.05924868418,9.34836968547,-4.13687444088,2.74869127011,-0.848649806733,-9.68987088533,18.4835530617,-17.6453476993,17.1089518664,-3.56171037839,-3.32863114498,10.6366120207,-6.46477228669
"r",-44.838941632,-42.9724754473,12.1205895838,-2.49600366215,13.2327723016,7.88723591181,-3.83378843902,-4.93611371834,-0.891653615219,-16.1776504109,2.77799990945,5.90666815607,-4.87219860352,0.994975476641,-1.27312776609,-5.93940706569,-3.66011008291,3.07953656252,-3.47495706098,1.01821082965
