B,0.645153343678,0.935795068741,-0.0809777006507,-0.960684716702,-0.934467017651,-0.0665840134025,-0.453380733728,0.550822019577,0.0,0.335241705179,0.447247266769,0.0819368138909,-0.455927252769,0.638020277023,0.56270378828,0.22272785008,-0.526660680771,0.780785501003,-0.966086864471,-0.640726447105
B,0.344801306725,0.968654870987,-0.1204501912,-0.912728190422,-0.916481494904,-0.336971521378,-0.735606133938,0.577657997608,-0.0,0.401656627655,-0.0105149811134,0.0331784300506,-0.527297854424,0.554077982903,0.772836446762,0.09806022048,-0.478419005871,0.731460869312,-0.986884891987,-0.344443827868
B,0.301143884659,0.997144520283,-0.0224436298013,-0.852398216724,-0.821405589581,-0.509866952896,-0.151309460402,0.0770589336753,-0.0,0.65151065588,-0.626637518406,0.0456429384649,-0.759181141853,0.707619309425,0.637447178364,0.0,-0.385849475861,0.703542113304,-0.983121037483,-0.321920990944
B,0.314356207848,0.994063317776,-0.174635976553,-0.73344540596,-0.988884031773,-0.674063742161,0.15036816895,0.483304858208,-0.0,0.687699317932,0.131781682372,0.03654531762,-0.534704744816,0.637367367744,0.936877906322,0.0853295624256,-0.573832035065,0.314484089613,-0.980960607529,-0.503281712532
B,-0.18007928133,0.956550836563,0.00132851360831,-0.988273382187,-0.736844301224,0.756139278412,-0.71057331562,0.546201705933,0.0,0.707072675228,0.193986818194,-0.13955616951,-0.438299179077,0.830520927906,0.122312158346,-0.00817132275552,-0.223910272121,0.93389248848,-0.902229070663,-0.1524130404
B,0.0441620089114,0.97318059206,-0.0482915230095,-0.825781881809,-0.6927536726,-0.330121397972,-0.813719332218,0.606901109219,-0.0,0.7201628685,-0.241507694125,-0.173469468951,-0.92594319582,0.73565518856,0.615269064903,0.0,-0.174788117409,0.61487942934,-0.988564372063,-0.311152487993
B,0.111665450037,0.968084335327,-0.314178586006,-0.580859959126,-0.907994449139,-0.618928015232,0.0471615381539,0.221902146935,-0.0,0.53942656517,-0.239273250103,-0.0720619559288,-0.355854898691,0.389381408691,0.963779449463,0.185290068388,-0.328586131334,0.366610765457,-0.844303369522,-0.336731493473
B,-0.754765093327,0.989375472069,-0.482846409082,-0.725209057331,-0.997209131718,0.382763743401,-0.477584213018,0.763059914112,-0.0,0.65355181694,0.134216710925,-0.0450605005026,-0.355095356703,0.382281035185,0.162465617061,0.0,-0.415862768888,0.219532489777,-0.835910439491,-0.193131834269
B,-0.116286203265,0.995148718357,-0.357276529074,-0.891941189766,-0.973733127117,-0.124174199998,-0.717405557632,0.728296875954,-0.0,0.789073169231,0.068582251668,-0.0756187289953,-0.512830913067,0.661250352859,0.679071605206,0.0393027924001,-0.445214211941,0.70194453001,-0.975828289986,-0.29582080245
B,-0.0222863592207,0.998901963234,-0.38208809495,-0.89559918642,-0.996382176876,-0.58522182703,-0.523292541504,0.718712687492,-0.0,0.995329737663,0.413851559162,-0.291308641434,-0.655279159546,0.825541555882,0.839672863483,0.0,-0.897804915905,0.543657004833,-0.998026192188,-0.589459121227
B,-0.204871505499,0.990073084831,-0.258300572634,-0.878352046013,-0.99903357029,-0.656418263912,0.0604618750513,0.867879509926,-0.0,0.990805745125,0.769256651402,0.0767566636205,-0.550483047962,0.976691842079,0.54873239994,0.0,-0.966942250729,0.579011261463,-0.999239802361,-0.160971239209
B,-0.493048340082,0.993745028973,-0.454113155603,-0.854752242565,-0.991322815418,-0.577860116959,-0.521241724491,0.690419971943,-0.0,0.980018138885,0.57021176815,-0.310414582491,-0.517847180367,0.879761576653,0.818077087402,0.0779186636209,-0.81260484457,0.307516902685,-0.982505261898,-0.516791522503
B,0.0564031340182,0.973925232887,-0.597844362259,-0.717890322208,-0.996647834778,-0.71036362648,0.7844363451,-0.571296989918,-0.0180550981313,0.97672700882,0.9404296875,-0.528358340263,-0.0408819317818,0.868103802204,0.835775673389,0.750591635704,-0.843471109867,-0.554942011833,-0.964201688766,-0.689344108105
B,0.179648935795,0.991357028484,-0.393468350172,-0.855544030666,-0.998702585697,-0.507469773293,0.155387461185,0.708634614944,-0.0,0.968279540539,0.752706408501,-0.124802000821,-0.0282916538417,0.978265106678,0.763273596764,0.444232344627,-0.941516280174,0.804923713207,-0.995325446129,-0.324525684118
B,-0.436899572611,0.65782135725,-0.965642750263,0.0695313736796,-0.751023709774,-0.900394499302,0.725221395493,-0.979816496372,-0.0890657380223,0.211519151926,-0.926728904247,-0.913765370846,-0.2928571105,-0.0515938661993,0.960853099823,0.447804152966,0.993739187717,0.110972315073,0.0334573723376,-0.272527337074
B,-0.899721741676,0.894168913364,-0.724521100521,-0.494549125433,-0.979687035084,0.74222522974,-0.877375245094,0.824160993099,0.00212772842497,0.94776904583,-0.0860357284546,-0.941045999527,0.883074104786,0.845702826977,0.204503208399,0.300611406565,0.329332500696,0.845384895802,0.601058185101,0.501300513744
B,-0.714644312859,0.868934214115,-0.936044991016,-0.0554923936725,-0.755346357822,-0.275451093912,0.113729968667,-0.964664399624,-0.0451989546418,0.189643934369,-0.68276655674,-0.898044168949,0.0960942432284,0.268950879574,0.801894068718,0.099005267024,0.976853787899,-0.0267115533352,0.447473883629,-0.152752116323
B,-0.66685038805,0.759382665157,-0.960952460766,0.0874243825674,-0.642808556557,-0.377318710089,-0.168988227844,-0.881613373756,-0.24933539331,-0.284215599298,-0.41688388586,-0.862285852432,0.267374277115,-0.86416977644,0.758277475834,0.440701723099,0.98503613472,-0.0906917974353,0.224382981658,-0.216142445803
B,-0.591526925564,0.683505415916,-0.922801077366,0.0617979764938,-0.936385214329,-0.99073779583,0.736036717892,-0.980590641499,-0.229520261288,0.0146269481629,-0.902981877327,-0.894064486027,-0.444679319859,-0.151013463736,0.966581821442,0.46207973361,0.97565639019,0.0382645837963,-0.00667643966153,-0.230850785971
B,-0.797689795494,0.883148789406,-0.965466737747,-0.246957868338,-0.584706246853,-0.185588553548,-0.250024557114,-0.917759299278,-0.0236932691187,-0.0786269232631,-0.50020980835,-0.947853386402,-0.125553011894,0.112275093794,0.72418320179,0.0,0.984698116779,0.101948752999,0.325505316257,-0.217061415315
B,0.735948860645,0.857567965984,-0.945700824261,-0.149526581168,-0.788649320602,-0.927655220032,0.743075668812,-0.962175726891,-0.0162506140769,0.446019947529,-0.924552619457,-0.744205474854,-0.40028205514,0.253307044506,0.967292189598,0.471956372261,0.972937405109,0.279521167278,0.309947192669,-0.873237848282
B,-0.646436572075,0.781395733356,-0.995142877102,-0.476623266935,-0.913219094276,0.0810393244028,-0.571049749851,-0.0178943239152,-0.0112699531019,0.411689698696,-0.614378511906,-0.983860373497,-0.217631950974,0.426187843084,0.986533403397,0.0633561909199,0.994210660458,0.377926826477,0.488995671272,-0.840535700321
B,-0.950719952583,0.920123875141,-0.965131938457,-0.387392103672,-0.644154846668,0.700440406799,-0.65660071373,0.84044367075,-0.0405416563153,-0.537889838219,-0.146460324526,-0.949653089046,0.566005051136,-0.461333483458,0.337422162294,0.0,0.963825047016,0.111040376127,0.350683003664,0.413805752993
B,-0.885507881641,0.991451859474,-0.974918782711,-0.880188584328,-0.442352712154,0.962233424187,-0.996808409691,0.981674134731,-0.0,0.928466618061,-0.122165732086,-0.99623388052,0.736873209476,0.784519970417,0.729013860226,0.0,0.952424168587,0.461697429419,0.849246263504,0.0239827930927
BS,-0.979159653187,0.867531955242,-0.920053243637,-0.434792846441,-0.602280914783,0.864709794521,-0.66916000843,0.811912000179,0.0216933861375,0.335811018944,-0.0646000877023,-0.975897312164,0.840255975723,0.49680775404,0.359644323587,0.0,0.935832619667,0.150745019317,0.804062843323,0.192057222128
BS,-0.960925042629,0.942601203918,-0.962331533432,-0.517654120922,0.497062772512,0.734915614128,-0.910285830498,0.769776701927,0.020122371614,0.530185759068,-0.113497115672,-0.99204325676,0.92698341608,0.529788255692,0.417807430029,0.0,0.969870686531,0.181868478656,0.899278819561,0.637216627598
B,-0.640073359013,0.713913977146,-0.965077161789,-0.311173260212,-0.901475846767,-0.848434746265,-0.156283140182,-0.872820794582,-0.0206531025469,0.369860738516,-0.693123996258,-0.931474804878,-0.575836241245,0.444864451885,0.883924126625,0.123622059822,0.946134567261,0.12411596626,0.0371534712613,-0.317097812891
B,-0.980263113976,0.885309100151,-0.962481677532,-0.554121017456,-0.184363692999,0.974393129349,-0.854993343353,0.9671677351,0.0236963499337,0.574248671532,-0.0323861502111,-0.99148106575,0.92708170414,0.657160937786,0.338051974773,0.0,0.973368227482,0.302860319614,0.978527665138,0.684604942799
BS,-0.982926130295,0.303172260523,-0.999160349369,-0.361462652683,0.999545037746,0.910270571709,-0.958216011524,0.962279617786,0.0,0.988924384117,-0.00973028503358,-0.999938368797,0.993531405926,0.903186023235,0.831881642342,0.63744020462,0.99990260601,0.92718309164,0.989779412746,0.980887174606
B,-0.711852252483,0.960901141167,-0.993590772152,-0.363103151321,-0.797431647778,-0.85192412138,-0.337662130594,-0.28129452467,-0.0,0.145164981484,-0.670682489872,-0.850954055786,-0.484884023666,-0.285613536835,0.995032012463,0.0,0.965501487255,0.098393753171,-0.067228615284,-0.564549386501
B,-0.627493083477,0.980849683285,-0.9793009758,-0.406797468662,-0.869264185429,-0.655739724636,-0.17916841805,-0.863499820232,-0.0,0.294174343348,-0.784661531448,-0.830181837082,-0.223738819361,0.31506061554,0.961544513702,0.278230011463,0.929876744747,0.202495753765,-0.240338608623,-0.628628313541
BS,-0.997693300247,0.304916203022,-0.991610407829,-0.341250121593,0.986968040466,0.852644622326,-0.844900131226,0.99948745966,-0.00367231899872,0.992896080017,-0.0,-0.999885261059,0.998400747776,0.908352792263,0.264004617929,0.870041787624,0.996635735035,0.910041987896,0.975837945938,0.995181441307
B,-0.762681126595,0.885427057743,-0.996231436729,-0.314704567194,-0.978429734707,-0.901924788952,0.193395629525,-0.990723371506,-0.0386917293072,0.231787636876,-0.721827685833,-0.978142142296,-0.417775690556,0.0250302478671,0.984934508801,0.0650337785482,0.997380435467,0.137742519379,0.260845452547,-0.482106894255
B,-0.647270619869,0.884263277054,-0.968897938728,-0.035938937217,-0.797271072865,-0.987395107746,0.681468069553,-0.94706684351,-0.221623063087,0.256305962801,-0.862783193588,-0.717304825783,-0.499960124493,-0.6110419631,0.95224493742,0.162783578038,0.993549585342,-0.123158127069,-0.113232210279,-0.435993820429
B,-0.826238453388,0.746889352798,-0.996416926384,-0.162408515811,-0.880277335644,-0.926826953888,0.616190433502,-0.990412712097,-0.0718015283346,0.09570543468,-0.858253002167,-0.97900724411,-0.110135927796,-0.163263067603,0.989578127861,0.407093852758,0.998634397984,0.0978666171432,0.210359349847,-0.269076675177
B,-0.908860266209,0.964546561241,-0.97779750824,-0.557003617287,-0.26493409276,0.691127955914,-0.688222646713,0.692992687225,-0.0107344985008,0.592370390892,-0.458087742329,-0.982413887978,-0.368088692427,0.391620188951,0.93079072237,0.0,0.986016154289,-0.0136876646429,0.611276984215,-0.74200707674
B,-0.90792798996,0.975042462349,-0.99238795042,-0.782536447048,-0.815237939358,0.589827060699,-0.285341978073,0.548386096954,-0.0154746230692,0.191085129976,-0.351270765066,-0.637955069542,-0.319256305695,-0.461329728365,0.860680937767,0.0,0.927614092827,0.0278470087796,0.544700920582,-0.516727089882
B,-0.792431890965,0.974183797836,-0.120798937976,-0.77885633707,-0.996748387814,0.618030786514,-0.0599122345448,0.850737035275,0.0397694818676,0.0412443578243,0.059018611908,0.234858959913,0.21711575985,-0.78501021862,-0.74771386385,0.0,0.33714440465,0.0802793949842,0.915556311607,-0.582080006599
B,-0.734210729599,0.998440921307,-0.951089084148,-0.810328125954,-0.976844072342,-0.398343533278,-0.860432088375,0.907096207142,-0.0,0.881337702274,-0.645002663136,-0.913234472275,-0.80792593956,0.5774127841,0.986789345741,0.0,0.969069004059,0.20727096498,-0.560539722443,-0.846889436245
B,0.98182618618,0.999826014042,-0.998949050903,-0.987764120102,-0.999794363976,-0.984137892723,0.90609318018,-0.70651358366,-0.0,0.97612029314,-0.911353051662,-0.988791227341,-0.757877290249,0.941012740135,0.999395847321,0.270618021488,0.981718242168,0.954153060913,-0.898749053478,-0.995746016502
B,-0.897416293621,0.993675768375,-0.972692012787,-0.591174960136,-0.837365210056,0.534079313278,-0.661103785038,0.537896633148,-0.0064033116214,0.572603404522,-0.464983046055,-0.95940387249,-0.132637113333,0.111812405288,0.903784096241,0.0,0.989469945431,0.0209960732609,0.660044968128,-0.754364550114
B,-0.516243338585,0.794250071049,-0.834695160389,-0.653039336205,-0.771888017654,0.645586073399,-0.653492808342,0.10421166569,-0.025066062808,0.687342703342,-0.410447061062,-0.840702295303,-0.514868199825,0.484807908535,0.791979432106,0.148945271969,0.750457465649,0.229082256556,-0.117187924683,-0.59851539135
B,0.26681008935,0.997469186783,-0.884882986546,-0.790497601032,-0.99849575758,-0.889537632465,-0.345993667841,0.181153491139,-0.0362389162183,0.943320631981,-0.812170445919,-0.948963820934,-0.843871235847,0.642844080925,0.982731699944,0.0769987553358,0.441571682692,0.662457764149,-0.964573085308,-0.970519185066
B,-0.00364132062532,0.784758687019,-0.585567891598,0.166227579117,-0.682220160961,-0.400236189365,0.69697022438,-0.87712687254,-0.044033344835,0.178778767586,-0.608198523521,-0.366652727127,-0.520224690437,-0.385603934526,0.723360896111,-0.0409029722214,0.858381092548,-0.0154172629118,-0.063842728734,-0.300351291895
B,-0.471549749374,0.854039132595,-0.702841639519,-0.758549392223,-0.957941830158,-0.453272104263,-0.260466277599,0.858065247536,-0.0,0.863991200924,0.358380556107,-0.119102694094,-0.295859843493,0.707150518894,0.415701568127,0.0142465606332,-0.76984590292,0.192807272077,-0.648858428001,0.035995375365
B,-0.837581515312,0.912141442299,-0.878040373325,-0.668920397758,-0.542344868183,0.212197110057,-0.583403944969,0.871151149273,-0.0340830497444,0.363495886326,-0.321660578251,-0.744745314121,-0.815294444561,-0.205690011382,0.410938501358,0.0,0.793685674667,0.0769434273243,0.06958951056,-0.191532999277
B,-0.796538949013,0.821094036102,-0.843985795975,-0.463866144419,-0.697169601917,-0.08067715168,-0.185908511281,-0.139092445374,-0.0,-0.207470864058,-0.297155857086,-0.417452931404,-0.381336122751,-0.172102451324,0.266062945127,0.0,0.376768261194,0.0,-0.0382389426231,0.0327998697758
B,-0.596425712109,0.895410716534,-0.483700662851,-0.55282998085,-0.904168188572,0.202219158411,0.131902590394,0.791409909725,-0.0,0.745900452137,0.291928619146,-0.0992352962494,-0.273047894239,0.574951589108,0.271405428648,0.0,-0.500571429729,0.0305107552558,-0.55447280407,-0.119463920593
B,-0.549744784832,0.873143255711,-0.73112821579,-0.912981271744,-0.979454338551,0.225671961904,-0.0947792232037,0.868030011654,-0.0,0.633492290974,0.422804653645,-0.109042033553,-0.320927709341,0.714392900467,-0.243939578533,0.0,-0.673978686333,-0.0187324248254,-0.581752598286,-0.0127120800316
B,-0.935102462769,0.957465589046,-0.77246004343,-0.913024365902,-0.974559009075,0.795874655247,-0.79356366396,0.97628569603,-0.0,0.788210809231,-0.168966963887,-0.537046074867,-0.917644202709,0.687617182732,0.183794140816,0.0,0.764918863773,0.334926426411,0.419973015785,-0.43077892065
B,-0.804527997971,0.907906651497,-0.764972507954,-0.669686436653,-0.443827658892,0.75347918272,-0.659089267254,0.815914869308,0.0,0.850934028625,-0.0862013176084,-0.743977546692,-0.446722179651,0.488154798746,0.271670311689,-0.0,0.740444362164,0.263405740261,0.535834729671,-0.108560800552
B,-0.774209022522,0.905424654484,-0.792902171612,-0.555108428001,-0.388558655977,0.645761966705,-0.656544744968,0.773671865463,0.0,0.746032714844,-0.145910993218,-0.764183104038,-0.659056186676,0.689732313156,0.171426206827,-0.0,0.730893194675,0.212722331285,0.464486718178,-0.166780784726
B,-0.438055992126,0.902327895164,-0.716891586781,-0.0966839715838,-0.182134628296,0.192772224545,-0.24978493154,0.220271512866,0.0295012202114,0.759921014309,-0.332357138395,-0.643234789371,-0.637123405933,0.550509095192,0.320034861565,-0.0,0.792598605156,0.174079835415,0.483029425144,-0.369435638189
B,-0.740363776684,0.898426294327,-0.645021021366,-0.763590633869,-0.33413285017,0.78839725256,-0.754486322403,0.842366695404,0.0203210059553,0.69558519125,-0.042913030833,-0.496286720037,-0.317202568054,0.349893242121,0.0869853720069,-0.0,0.708417952061,0.395610153675,0.776981830597,-0.131238803267
B,-0.185935512185,0.592105448246,-0.301945239305,0.146080419421,-0.492080271244,-0.564547777176,0.596911013126,-0.825101315975,-0.177328035235,-0.0193000081927,-0.408086597919,-0.062902264297,-0.253910541534,-0.180071532726,0.202656969428,-0.128531634808,0.604044616222,0.000948894768953,0.000135142239742,-0.112236723304
B,-0.972689807415,0.970176994801,-0.957250535488,-0.793101906776,-0.336780786514,0.829326808453,-0.674532771111,0.990964770317,0.0115055618808,0.518576979637,-0.0500839091837,-0.894643723965,0.948121011257,-0.483160883188,-0.0662905350327,0.0,0.96327239275,0.108352050185,0.954117715359,-0.186379760504
B,-0.793885648251,0.876916348934,-0.684082508087,-0.529982089996,-0.786929547787,0.442308485508,-0.332885533571,0.914576172829,-0.0121834436432,0.336726605892,-0.17925581336,-0.507107555866,-0.533283114433,-0.316610872746,-0.0375876650214,0.0,0.480912238359,0.0311167947948,0.0936204940081,0.0584902577102
B,-0.851354539394,0.847534537315,-0.810508549213,-0.227533251047,-0.247111618519,0.316683143377,-0.564207613468,0.779123723507,-0.0521516464651,0.0957822352648,-0.202370449901,-0.671273469925,0.229044184089,-0.396418333054,0.253889799118,0.0,0.757206022739,0.0512210950255,0.195058017969,0.265813022852
B,-0.462242245674,0.530877172947,-0.285773605108,0.183074578643,-0.361002624035,-0.469546377659,0.531491577625,-0.809797942638,-0.322516024113,-0.152171552181,-0.297649174929,-0.221708789468,-0.0396096110344,-0.412110954523,-0.175711840391,-0.100061818957,0.513477444649,-0.0433169789612,-0.014743023552,0.029413625598
B,-0.851243793964,0.880092203617,-0.800230741501,-0.676925897598,-0.785277426243,0.304312676191,-0.564325690269,0.945141434669,-0.0,0.767243206501,-0.127085536718,-0.69981366396,-0.605347931385,0.428035765886,0.0821376740932,0.0,0.49686807394,0.0411991663277,0.168694257736,0.258489102125
B,-0.92746680975,0.969126284122,-0.750761330128,-0.932307124138,-0.899976670742,0.718604147434,-0.71826428175,0.98854881525,0.0,0.584893405437,-0.165926709771,-0.512533485889,-0.454818934202,-0.0689100474119,-0.0128227230161,0.0,0.810781359673,0.126298114657,0.88113951683,-0.604903817177
B,-0.297462403774,0.427604973316,-0.263985753059,0.174781545997,-0.103161558509,0.143095225096,-0.0493278428912,-0.0426225289702,-0.050305467099,0.0630550384521,-0.0235137157142,-0.160028800368,-0.256961256266,-0.0981510058045,0.0703486651182,-0.093236528337,0.397617220879,0.0069431103766,-0.00989919807762,0.0246423482895
B,-0.535845279694,0.951595127583,-0.545572698116,-0.942162156105,-0.979729175568,-0.689411640167,-0.30848711729,0.983453035355,-0.0,0.960246801376,-0.124086506665,0.073638625443,-0.890734732151,0.918116092682,0.034448992461,-0.0,-0.809690356255,0.268229812384,-0.986390948296,-0.22531272471
B,-0.45431804657,0.474192500114,-0.39643239975,0.0146391903982,-0.276106536388,-0.103631407022,0.0528550483286,-0.272246271372,-0.174293577671,0.209935486317,-0.201014339924,-0.310281038284,-0.132332503796,0.0115880137309,0.158562704921,0.00475583225489,0.234367951751,-0.0696627274156,-0.150685116649,0.071502879262
B,-0.56807076931,0.854089081287,-0.70876377821,-0.772726178169,-0.932596385479,-0.518335461617,0.243015289307,0.853562772274,-0.0,0.789901852608,0.430932998657,0.0374699644744,-0.349869698286,0.717717468739,0.417374998331,0.0,-0.713995158672,0.0931786447763,-0.597346127033,-0.0953208431602
B,-0.843781292439,0.868750333786,-0.767164945602,-0.314358353615,-0.193630203605,0.648942172527,-0.623502910137,0.841584384441,0.0105164470151,0.447208374739,-0.112358354032,-0.708648979664,0.461397260427,0.0228687860072,-0.041558932513,0.0,0.728326976299,0.0414717569947,0.574521124363,0.154222905636
B,-0.671048879623,0.942149937153,-0.870387017727,-0.957502543926,-0.997003793716,-0.509198367596,-0.526188313961,0.973485589027,-0.0,0.972567975521,0.30756983161,-0.0484163798392,-0.629742920399,0.877864956856,0.710037112236,0.0,-0.942339301109,0.204895168543,-0.972024738789,-0.0874813646078
B,-0.842824876308,0.880390882492,-0.832860708237,-0.634198069572,-0.647217810154,0.475310653448,-0.676185965538,0.88855701685,-0.0294301267713,0.433564722538,-0.160789325833,-0.740506470203,-0.184217020869,0.386593639851,0.215994790196,0.0,0.787816464901,0.0888599604368,0.559368669987,0.206706508994
B,-0.563796401024,0.885837376118,-0.753029227257,-0.633389651775,-0.919862687588,-0.142856419086,0.0181561987847,0.713517189026,-0.0,0.679058611393,0.347656726837,-0.120110943913,-0.226116269827,0.516735374928,0.569092392921,0.0,-0.577247440815,0.0202200207859,-0.459826141596,-0.072877548635
B,-0.392234504223,0.89839977026,-0.657567620277,-0.434757947922,-0.158067464828,0.728304564953,-0.226034715772,0.737840771675,-0.00639872485772,0.783367872238,-0.175820603967,-0.372720479965,-0.580335021019,0.318359255791,0.182893440127,-0.0,0.790252149105,0.222958475351,0.100320987403,-0.0840114429593
B,0.263795375824,0.92369890213,-0.735372722149,-0.162468984723,-0.949677109718,-0.913172781467,0.845840036869,-0.896591961384,-0.0580632649362,0.561706602573,-0.417500466108,-0.412434220314,-0.770141780376,0.0527055338025,0.933311343193,0.153027519584,0.597867786884,-0.369607299566,-0.276940643787,-0.657591462135
B,-0.00742557831109,0.779114186764,-0.731334149837,-0.246876403689,-0.856389164925,-0.732705235481,0.604874372482,-0.939691901207,-0.141864523292,0.123522482812,-0.371601700783,-0.428916037083,-0.315237134695,-0.198807403445,0.898009955883,0.415008664131,0.934697091579,-0.328480362892,0.00868821330369,-0.371521800756
B,0.708376944065,-0.375408262014,-0.607356846333,0.910956442356,0.660292983055,-0.936819911003,0.975547611713,-0.987048208714,0.348082512617,-0.375145614147,0.995032787323,0.133111134171,0.956442594528,-0.999073863029,-0.528958976269,-0.376732200384,0.774017810822,-0.808473467827,0.314779222012,-0.873747229576
B,-0.639056563377,0.887793302536,-0.980305314064,-0.537512779236,-0.890318751335,0.572346627712,-0.411086291075,0.723275661469,0.0,0.846638917923,-0.421943306923,-0.744837403297,-0.597056686878,0.463046252728,0.936200261116,0.0,0.991513490677,0.385716974735,0.937340795994,-0.715998113155
B,-0.818380832672,0.953815281391,-0.931949138641,-0.800437271595,0.155020743608,0.826115846634,-0.843632996082,0.915895581245,0.0,0.917078375816,-0.129884630442,-0.958162128925,-0.351584881544,0.58918017149,0.598802387714,-0.0,0.894590497017,0.338436067104,0.743342757225,-0.277671575546
B,-0.665795385838,0.894695162773,-0.752730131149,-0.283344209194,-0.667723298073,-0.17095297575,0.110188469291,0.072909809649,-0.0536868907511,-0.0189097430557,-0.489293009043,-0.414923012257,-0.375430822372,-0.29829531908,0.536364495754,0.124538563192,0.66598212719,-0.10356683284,0.0178080908954,-0.399905085564
B,-0.69969111681,0.94602227211,-0.881038367748,-0.516430139542,-0.990342378616,-0.609108150005,0.337616473436,-0.80462962389,-0.0,0.605118572712,-0.716355979443,-0.617797076702,-0.471281051636,0.305541545153,0.911166071892,0.0464334823191,0.859054327011,-0.0560920014977,-0.284157156944,-0.44607642293
B,-0.461140871048,0.747659385204,-0.676929235458,-0.361509889364,-0.961594164371,-0.519958674908,0.483822435141,-0.823352098465,-0.058976739645,-0.0075886035338,-0.259318888187,-0.277676433325,-0.288467794657,-0.282298445702,0.793412804604,0.159786567092,-0.00692796101794,-0.0660702884197,-0.151257440448,-0.390469759703
B,-0.439676016569,0.919912993908,-0.743585944176,-0.500273823738,-0.99255335331,-0.469337493181,0.337500989437,-0.534880399704,-0.118355043232,0.552635908127,-0.397767961025,-0.456055372953,-0.489638477564,0.186196580529,0.863021671772,0.216439217329,0.582499206066,-0.0178635939956,-0.724516928196,-0.542592823505
B,0.282239317894,0.793510556221,-0.0907672792673,0.258195459843,-0.904226303101,-0.603789925575,0.899446547031,-0.831564605236,-0.0899724364281,0.342860043049,0.91522616148,0.129459500313,-0.249603271484,0.160127475858,0.393010497093,0.130409434438,-0.352482229471,-0.474443733692,-0.562508404255,-0.513137757778
B,0.0344422794878,0.909594535828,-0.824698984623,-0.0965375825763,-0.965428233147,-0.879645943642,0.882533252239,-0.937571525574,-0.0764026269317,0.23889566958,-0.701967716217,-0.319417953491,-0.474855542183,0.320010632277,0.900580346584,0.228954151273,0.739266395569,-0.170472368598,-0.158861339092,-0.377763360739
B,-0.679529130459,0.976300120354,-0.430281579494,-0.785382986069,-0.801638960838,0.745609879494,-0.500971794128,0.817252755165,0.0962058529258,0.126099824905,-0.293390840292,-0.208624854684,-0.664314806461,-0.318378180265,-0.0413091517985,0.0,0.554776370525,0.0725633874536,0.491722941399,-0.608226835728
B,-0.607572257519,0.98283302784,-0.83527302742,-0.587039768696,-0.926763772964,0.532410681248,-0.746575772762,0.963560938835,-0.00996677950025,0.85210031271,-0.563835501671,-0.932000756264,-0.601083874702,0.106010422111,0.9017816782,0.180768311024,0.897374153137,0.316387891769,-0.29967302084,-0.793636023998
B,-0.398505568504,0.933110296726,-0.809664785862,-0.435195684433,-0.979836344719,-0.402789920568,0.590686440468,-0.807273983955,-0.0,0.237221807241,0.0350086726248,-0.316106140614,-0.368571102619,0.321881562471,0.81034308672,0.0316975936294,-0.337378680706,0.0341455750167,-0.169930115342,-0.337587177753
B,0.390086323023,0.89231979847,0.00549773685634,-0.840088367462,-0.913924098015,0.244991928339,0.195486068726,0.428719937801,-0.0,0.799402475357,0.200659513474,0.00142746511847,-0.911066114902,0.803013563156,0.256420254707,-0.0,-0.59180098772,0.258665680885,-0.944382846355,-0.482990026474
B,-0.977763414383,0.977505743504,-0.863460958004,-0.944423794746,-0.873452186584,0.844079613686,-0.90274810791,0.982138097286,0.00485682254657,0.4585750103,-0.077112108469,-0.797593355179,0.770743072033,0.193754285574,-0.0290941204876,0.0,0.811112582684,0.207986161113,0.929054319859,-0.291588336229
B,-0.748315274715,0.996020913124,-0.538376629353,-0.915510296822,-0.996620297432,0.41110265255,-0.967966079712,0.999509096146,0.000348704837961,0.993815124035,-0.459025204182,-0.94903498888,-0.601025879383,0.690474331379,0.0992893874645,0.0,0.0461488105357,0.315069049597,-0.604521811008,-0.915176928043
B,0.0222181603312,0.881298243999,-0.669289827347,-0.567113757133,-0.998340427876,-0.915535926819,0.973172068596,-0.966300427914,-0.136099264026,0.821879684925,0.835793197155,-0.382048666477,-0.141404956579,0.754374444485,0.905651032925,0.713845551014,-0.494437307119,-0.670517265797,-0.913959860802,-0.412474811077
B,-0.95260900259,0.980632066727,-0.812853336334,-0.60399055481,-0.896427690983,0.861150979996,-0.739326477051,0.936930060387,0.0521575473249,0.255629092455,-0.162498041987,-0.782750606537,0.743046343327,0.0921847894788,0.0792099907994,0.0,0.86956346035,0.177185639739,0.91350376606,-0.0639260932803
B,-0.947095751762,0.967263221741,-0.772456407547,-0.618410050869,-0.764735579491,0.79959499836,-0.795627713203,0.992636740208,0.0420576743782,0.697604894638,-0.212010905147,-0.926712691784,0.703855454922,0.421083599329,0.0722984746099,0.0,0.889076888561,0.149293005466,0.890689074993,0.155016303062
B,0.416694521904,0.890510678291,-0.900789856911,-0.151988178492,-0.77486115694,-0.89317548275,0.795585334301,-0.969950675964,-0.00103383290116,0.310386002064,-0.920334994793,-0.593500971794,-0.577597737312,0.116696357727,0.850566267967,0.264750778675,0.977069437504,-0.169180870056,-0.0924430936575,-0.565879285336
B,-0.983862817287,0.989038407803,-0.906675457954,-0.882813215256,-0.854610860348,0.87433797121,-0.921662926674,0.992328345776,0.0,0.840628147125,-0.199526637793,-0.944532811642,0.0374699532986,0.6650583148,-0.0613254569471,0.0,0.942042648792,0.292049139738,0.965909600258,-0.241192683578
