B,-0.0775146558881,0.240346282721,-0.2011628896,-0.292280584574,-0.122683569789,0.0627989545465,-0.0117669710889,-0.0245070904493,-0.0686403810978,-0.348792344332,0.0630241408944,0.0234643090516,-0.0204784460366,-0.068929001689,-0.146688371897,0.23876529932,-0.0310385860503,-0.294846832752,0.0379111208022,0.0647926926613
B,-0.00669989502057,0.177507042885,-0.171263068914,-0.229878753424,-0.113228105009,-0.0405524596572,-0.218931660056,0.0190132558346,-0.066212117672,-0.222934395075,0.0057486356236,0.0224313773215,-0.0248980540782,-0.0579287149012,-0.0375122576952,0.265897750854,-0.0658368691802,-0.26854288578,-0.0884774625301,0.105080209672
B,-0.00798959564418,0.199411690235,-0.197289019823,-0.283382028341,-0.134618520737,0.0299056023359,-0.0728361979127,-0.0373071543872,-0.0208848193288,-0.315340220928,0.10766762495,0.00844053644687,0.00888728257269,-0.0983820706606,-0.0137881506234,0.265470027924,-0.212111324072,-0.544020712376,-0.0830260589719,0.0116660660133
B,-0.0534028038383,0.201760709286,-0.181863054633,-0.210956841707,-0.174156293273,0.0611833706498,0.00681101810187,-0.0356253385544,-0.0347247496247,-0.233322098851,0.119919404387,0.0251170359552,0.00816459953785,-0.0975439324975,-0.054503377527,0.174285367131,-0.148018196225,-0.440123826265,0.0104828346521,0.129281148314
B,-0.0286424271762,0.201723054051,-0.221425577998,-0.234988480806,-0.138295039535,0.00783091317862,-0.0267884936184,-0.0441626124084,-0.00785018596798,-0.205318585038,0.109431751072,0.00810052640736,0.0693475604057,-0.0366417951882,0.010167915374,0.221567153931,-0.0693464130163,-0.3869150877,0.00291204149835,0.000399851211114
B,-0.0179351381958,0.119443662465,-0.222873389721,-0.180656835437,-0.158084303141,-0.0271648205817,0.0358798205853,-0.0955073237419,-0.0328286886215,-0.214544728398,0.149092912674,-0.0198995694518,-0.0107902307063,0.0064675998874,0.033907931298,0.133744165301,-0.0750882253051,-0.39751625061,0.0112204803154,-0.0374655760825
B,0.0201735645533,0.166918307543,-0.0625471770763,-0.248715683818,-0.168540894985,-0.0536071360111,-0.0555581115186,-0.0386312119663,-0.0328797250986,-0.0838739871979,0.0400522686541,-0.0481999628246,-0.0957434624434,-0.0684673786163,0.00184109201655,0.170914530754,-0.0273785404861,-0.295733273029,-0.0161462128162,-0.0157900601625
B,-0.208149582148,-0.0806248560548,-0.0624059215188,0.111019775271,0.233357325196,-0.0600892864168,0.127872347832,-0.211211919785,-0.0522090829909,0.0038520693779,0.207333624363,-0.0583206340671,-0.18264362216,0.103827752173,0.147886544466,0.109718866646,0.0132396966219,-0.164162918925,-0.00202790158801,-0.0556403063238
B,0.00490395398811,0.13667729497,-0.0384900458157,-0.254842877388,-0.111515209079,0.114114165306,-0.178049221635,0.00373802008107,0.0717391595244,-0.140036165714,0.00960461236537,-0.0298776775599,-0.00238620885648,-0.190367430449,0.0202132500708,0.138127014041,-0.0378363542259,-0.202550753951,-0.0366070605814,0.0414624735713
B,-0.171554356813,-0.0141780972481,-0.040574554354,0.0617576315999,0.0906237363815,0.0742427557707,0.195576399565,-0.204423099756,-0.00026195961982,-0.0971886441112,0.172174155712,-0.0104295155033,-0.0162804555148,0.0438443310559,0.0871711969376,0.00582544086501,0.0106603614986,-0.227317601442,-0.0128240715712,-0.0397218465805
B,-0.195389762521,-0.0318991616368,-0.0196236670017,0.0294122248888,0.258292078972,-0.0109266666695,0.164744198322,-0.132575750351,-0.0617128014565,0.0382487848401,0.258146286011,-0.049464110285,-0.0956027060747,0.0580704174936,0.0625843778253,0.129885137081,0.0100588370115,-0.118757195771,0.080142557621,-0.00934241618961
B,-0.286522805691,-0.197886183858,-0.00441892910749,0.12618406117,0.171068742871,-0.0632270053029,0.104108959436,-0.210138961673,-0.0731310471892,0.0573302134871,0.199366718531,-0.0366579554975,-0.253093570471,0.108133941889,0.186458781362,0.00329632521607,0.000914288277272,-0.233584716916,-0.017327087,-0.0581247396767
B,-0.200016781688,-0.0116423331201,-0.018340010196,0.157852038741,0.258379429579,0.0521816797554,0.200672581792,-0.213890835643,0.0156614463776,-0.15454031527,0.221909165382,-0.00714894710109,-0.0837392657995,-0.0186060965061,0.0630080923438,0.119101002812,0.0809006169438,-0.165626719594,-0.0822641998529,-0.00655177421868
B,-0.243528604507,-0.0876435041428,-0.0526922792196,0.0943174213171,0.102174587548,-0.0971649065614,0.182995885611,-0.242576986551,-0.0646212846041,-0.152091830969,0.257207244635,-0.0725624859333,-0.214114516973,0.0202218163759,0.111971944571,0.0717809945345,0.0414612367749,-0.295346170664,0.00172223732807,-0.132801681757
B,-0.199208199978,0.00106010877062,-0.0115863885731,-0.184577599168,-0.0778424292803,0.0155644975603,0.0924845784903,-0.223130434752,-0.0803047865629,-0.182690441608,0.259164124727,-0.0190126206726,-0.173866271973,-0.0422633327544,0.0496047474444,0.330667704344,0.0805949792266,-0.359813868999,-0.0943875461817,-0.00705769797787
B,-0.0461545735598,0.0957860276103,-0.0281127728522,-0.21111510694,0.0105210905895,0.141997784376,-0.179020762444,-0.000232252510614,-0.092946857214,-0.293588161469,0.189849689603,-0.0406294241548,-0.154970690608,-0.123521976173,0.0237239319831,0.348233222961,0.132242828608,-0.282776385546,-0.134351626039,0.027041643858
B,-0.0209938902408,0.22112390399,-0.0917472392321,-0.339174211025,-0.0144797936082,0.0329859480262,-0.0444613136351,-0.0204131305218,0.0271838139743,-0.349444627762,0.239854216576,-0.081586420536,0.00806017126888,-0.0309504754841,0.0639514401555,0.416224420071,0.128847077489,-0.40090945363,-0.0642954260111,0.0190156791359
BS,-0.0267500057817,0.0301628783345,-0.0519911535084,-0.156546339393,-0.0600226521492,0.162388846278,-0.160871997476,-0.0310441609472,0.0474251434207,-0.198142036796,0.188415303826,-0.0477286837995,-0.0882956013083,-0.113654270768,0.0462959781289,0.134132802486,0.164458706975,-0.267937302589,-0.113440066576,0.0144828809425
BS,-0.0568103976548,0.077833622694,-0.0308610461652,-0.0706343278289,-0.00253171660006,0.156278803945,0.0993184819818,-0.0167019870132,0.00511916400865,-0.14228078723,0.179141893983,0.00536931119859,-0.00363091286272,-0.116830721498,0.0507373213768,0.130635544658,0.140661433339,-0.259525924921,-0.0999518334866,0.0788783282042
B,-0.0270813275129,0.00226079951972,-0.0422877594829,-0.0185393039137,-0.0215570069849,0.0630490034819,0.000924176420085,-0.128508418798,-0.0608573704958,-0.158099025488,0.213648155332,-0.03664919734,-0.143101021647,0.0313109084964,0.088772803545,0.171969518065,0.00842395331711,-0.361713945866,-0.0776589363813,-0.00589950336143
B,-0.0177874751389,0.063690289855,-0.00267733377405,-0.209841564298,-0.177875310183,0.150833696127,0.00472361827269,-0.00849235337228,0.0497610569,-0.190436959267,0.232473626733,-0.0861141681671,-0.0285198315978,-0.0262462757528,0.0303885284811,0.140968233347,0.0345610007644,-0.255285173655,-0.0364460796118,0.090486228466
BS,0.0567464604974,0.00643262499943,-0.0399086549878,-0.25296279788,-0.00935923215002,0.219301059842,0.0140379946679,-0.0584360957146,0.047989923507,-0.336167156696,0.37788361311,0.0374020934105,-0.0235423054546,-0.0594734586775,0.0623439028859,0.467058956623,0.157747611403,-0.24329893291,0.0155694345012,0.0840442255139
B,-0.110159046948,0.112836204469,-4.00805292884e-05,-0.032970007509,-0.110679648817,-0.0185279492289,0.14781871438,-0.141852632165,-0.100113213062,-0.185304522514,0.343546360731,0.0410692058504,-0.335336714983,0.0976063534617,0.0756485164165,0.366389721632,0.0752255916595,-0.443767696619,-0.0369190499187,0.031811915338
B,-0.186839401722,0.153928756714,-0.142098635435,-0.0453200638294,-0.0341395102441,0.0241910479963,0.1170861274,-0.199033081532,-0.0544902719557,-0.225157797337,0.127235174179,0.0821541026235,-0.175408631563,0.0451646260917,-0.0191642530262,0.121755003929,-0.0143946753815,-0.420958846807,-0.0193085838109,0.0275602992624
BS,0.025631705299,-0.0641580820084,0.10609574616,-0.303532212973,0.0319492146373,0.214949116111,-0.239868685603,-0.0303606335074,0.091086730361,-0.342480838299,0.20321418345,-0.106714107096,0.0101421382278,-0.0654475241899,-0.026860198006,0.513222336769,0.0596734806895,-0.144311890006,0.156738132238,0.0225223656744
B,-0.269815474749,0.0281855277717,0.00183987885248,0.026526870206,0.128781124949,-0.0339169576764,0.168106645346,-0.267765194178,-0.0435334257782,-0.0702938959002,0.3085680902,-0.0176198370755,-0.190355330706,0.0503112338483,0.130918830633,0.168908417225,0.0485623702407,-0.183572009206,-0.0183665137738,-0.0261597130448
B,-0.344235211611,-0.0916218534112,-0.0802425965667,0.156600505114,0.13086310029,-0.0587651245296,0.153733462095,-0.256760120392,-0.0611106157303,0.0423015281558,0.27975538373,0.0152727616951,-0.0255722478032,0.158909857273,0.224720686674,0.178589612246,0.0,-0.221798241138,0.0434529297054,-0.0827603712678
B,-0.253684401512,-0.104600466788,-0.0879571139812,0.123952850699,0.0769805908203,-0.0245726350695,0.108317174017,-0.126046523452,-0.0839216709137,-0.0347276106477,0.374446451664,-0.0636428147554,-0.216746121645,0.11174274236,0.172050282359,0.00929177273065,0.030702656135,-0.234901636839,-0.0139746610075,-0.00411081453785
B,-0.0338287763298,0.377989262342,-0.115116462111,-0.0491967536509,-0.116994559765,0.116662435234,0.180713102221,-0.0563281141222,-0.0312917083502,-0.43569535017,0.264464199543,0.0625475719571,0.00219676620327,-0.0452777482569,0.0952963680029,0.377459585667,-0.0264859255403,-0.492514401674,-0.0281174499542,0.0531759485602
B,-0.147482484579,0.308360815048,-0.151456132531,0.16103670001,0.0262500625104,0.044453535229,0.168358758092,-0.110800229013,-0.038918685168,-0.362659960985,0.326116740704,0.122093506157,0.0681069642305,-0.0127870859578,-0.0193767286837,0.280863076448,0.0230592992157,-0.269080191851,0.026841763407,0.0793337747455
B,-0.113688975573,0.27774605155,-0.0284369885921,-0.356715410948,-0.115748547018,0.110860906541,-0.0107347555459,0.0535102300346,-0.00610158918425,-0.590032458305,0.286619246006,0.0717237517238,0.0766983181238,-0.128395318985,-0.0491607449949,0.321943163872,0.0281940791756,-0.162670642138,0.0137412697077,0.197685077786
B,0.043904826045,0.351530641317,-0.0731634348631,-0.233561053872,-0.0651435181499,0.0675088092685,0.120052017272,-0.0699559748173,-0.0231984239072,-0.516797304153,0.312603235245,-0.0109379440546,0.0190558955073,-0.00675831642002,0.0282046385109,0.556750774384,-0.0414493270218,-0.602349102497,-0.0425584316254,-0.000957475334872
B,-0.0701713189483,0.275862932205,-0.165565684438,-0.135590940714,-0.105604141951,-0.0448650494218,0.133775740862,-0.221962049603,0.0170461218804,-0.570257663727,0.320721298456,0.0237028095871,0.0129078691825,-0.0360867790878,0.0168658904731,0.360202074051,-0.00770172523335,-0.414215445518,-0.082772962749,-0.153079822659
B,-0.0658076405525,0.237320512533,-0.125867560506,0.0480824671686,0.00124205520842,0.0752331539989,0.0906452834606,-0.0256915055215,0.00370932696387,-0.451108634472,0.343160033226,0.0452515222132,0.128566071391,-0.0182567127049,0.0562319234014,0.279000133276,0.0071252672933,-0.432694196701,-0.0615086890757,-0.0341107100248
B,-0.0358182266355,0.383800119162,-0.120545364916,-0.236992612481,-0.0572238899767,0.0813807472587,-0.0914143323898,-0.00683083059266,-0.00316436891444,-0.633282661438,0.224660679698,0.0344731323421,0.0224201288074,0.0535119958222,0.0442065410316,0.378118693829,-0.044745337218,-0.340799093246,-0.0647739991546,0.0255236774683
B,0.0213055834174,0.33933866024,-0.101155750453,-0.227761715651,-0.121925264597,0.0324872434139,0.171876162291,-0.0859778001904,-0.0562714338303,-0.430617541075,0.23760342598,-0.0198245551437,-0.02862438187,-0.0431044623256,0.0452988706529,0.383234381676,-0.00456876913086,-0.650212883949,-0.0561735183001,0.0385556407273
B,-0.159015655518,0.00775785045698,-0.0508868470788,0.0899137705564,0.153071552515,0.0181003436446,0.173936158419,-0.20946367085,0.0730736106634,-0.112211704254,0.207189455628,-0.0308505184948,0.0217459853739,-0.00254683452658,0.0863586589694,0.110580265522,0.0255690868944,-0.204782888293,0.0578378848732,-0.0719819366932
B,-0.00647102110088,0.120027765632,-0.0437629334629,-0.166659250855,-0.115675345063,0.0390884876251,-0.188313066959,-0.00431350246072,-0.0256311576813,-0.0884714201093,0.10773935914,0.0218996629119,-0.0821182578802,0.0643725022674,-0.0320128276944,0.171004980803,-0.158003628254,-0.239063426852,0.0459308512509,0.026354059577
B,-0.0482941120863,0.013465853408,0.0117407320067,-0.14150108397,-0.0111628072336,0.154076352715,0.00497587956488,-0.0904030799866,0.0498169139028,-0.245384484529,0.311703920364,-0.00320688146167,-0.0514842942357,-0.00983615592122,0.0407853685319,0.377494096756,0.0176320206374,-0.423501849174,-0.0714461281896,0.0263375714421
B,-0.16599278152,0.16327688098,-0.0434172749519,-0.0221957806498,-0.00143022555858,0.0742979124188,0.0793905854225,-0.140388816595,-0.051143553108,-0.204904615879,0.164048686624,0.0784849002957,-0.11264359206,-0.00164122506976,-0.0313018746674,0.0718959644437,-0.0128224287182,-0.327390819788,0.0334957428277,0.0520991235971
B,-0.050118856132,0.227034583688,-0.113796032965,-0.127236753702,-0.125032931566,0.0765462145209,0.121673472226,-0.0341896601021,-0.0174227748066,-0.181448876858,0.0879097059369,0.0077437213622,0.0351343080401,-0.0317926220596,0.00434785615653,0.0368734970689,-0.00564049277455,-0.277312219143,0.0930169671774,0.0614085458219
B,-0.00944428145885,0.201016932726,-0.0817838832736,-0.206750303507,-0.173343867064,0.0615716613829,-0.111217260361,0.0393029935658,-0.0174038596451,-0.295217990875,0.0352037660778,0.0350121483207,-0.0645828619599,0.0193399321288,-0.0577157065272,0.0799747332931,-0.197463005781,-0.310800731182,0.0453991442919,0.0316519252956
B,-0.0725224688649,0.195698350668,-0.0798403844237,-0.226913452148,-0.108178518713,0.0947020947933,-0.0665450915694,-0.0228627268225,0.0941728577018,-0.437009960413,0.25307276845,0.0236508361995,0.0243601277471,-0.114732652903,-0.0142632499337,0.399360448122,-0.0568507984281,-0.363429397345,-0.058602437377,0.0158407650888
B,-0.0351692736149,-0.0178976617754,0.0020241336897,-0.131300806999,0.0568872764707,0.0916239023209,-0.0838180631399,-0.0335775762796,0.243073686957,-0.168439596891,0.176760226488,-0.0149545548484,0.0591794513166,-0.166557699442,0.00753431534395,0.274090439081,0.117794521153,-0.270130604506,-0.0632219165564,-0.0196038354188
B,-0.0204460695386,0.0745191350579,-0.0428809188306,0.0394151061773,0.0225532259792,0.121623530984,-0.0333190560341,-0.0308987237513,0.163129031658,-0.190193459392,0.166169628501,0.0236083324999,0.0230332762003,-0.127175375819,0.0299178622663,0.300570756197,0.0932266414165,-0.288402497768,-0.0650061219931,-0.00425835046917
B,-0.0309666618705,0.0415051728487,-0.0845483392477,0.153848186135,0.0669394358993,0.0391692072153,0.159630969167,-0.030678126961,0.207955926657,-0.23036980629,0.159599334002,-0.00560012320057,0.0299876146019,-0.0784710794687,0.0330120995641,0.250172376633,0.0296219531447,-0.251516014338,-0.0276810787618,-0.0216785296798
B,-0.0612020343542,0.0105852391571,0.0488012731075,-0.158744737506,0.0,0.154134124517,-0.0802117884159,0.00941128097475,0.26951611042,-0.269436717033,0.148390412331,0.00971369165927,0.0590567141771,-0.173550009727,-0.0401346087456,0.352694541216,0.0801943317056,-0.279295444489,-0.042008318007,-0.0343978330493
B,-0.191788941622,0.0410522967577,-0.0681250318885,0.0731690824032,0.143963932991,-0.00877805054188,0.106579579413,-0.173062413931,-0.0302386879921,-0.020543364808,0.0574150718749,0.0247573200613,-0.0396674014628,0.0266437456012,0.0390066877007,0.0500319860876,0.0,-0.0516705624759,0.0364838317037,-0.0428762361407
B,0.00125438696705,0.145554214716,-0.0158559307456,-0.239827170968,0.0,0.138804525137,-0.15319506824,0.0,0.114133708179,-0.370474785566,0.178717330098,0.0699432045221,0.0324406884611,-0.119226232171,0.000670627283398,0.497779965401,0.0320646390319,-0.239553391933,-0.0707463547587,0.0451396480203
B,-0.0240184254944,0.0838212147355,0.0349135659635,-0.089014954865,-0.0348464660347,0.0978954732418,0.0620434619486,-0.017115291208,0.0382918268442,-0.234469518065,0.189053490758,-0.00207574479282,-0.0383139811456,-0.0560349486768,0.0127516295761,0.238047361374,0.0399050116539,-0.285315483809,-0.0314516797662,0.0440864190459
B,-0.0700171813369,-0.0437588952482,-0.0256736762822,-0.0200925804675,0.0677652135491,0.147513747215,0.0172453820705,-0.0327165164053,0.0121484268457,-0.094524718821,0.246622681618,0.0177617948502,-0.04696790874,-0.0423194281757,0.0360563695431,0.188053771853,0.139375194907,-0.2310513556,0.00520700402558,0.0232979748398
B,-0.0947004109621,0.0232322923839,-0.0522808544338,0.0569944791496,0.132304534316,0.0480457358062,0.0989578217268,-0.120561182499,-0.035238686949,-0.0679256543517,0.103269189596,0.00386254489422,-0.0348260775208,0.00612407084554,0.0467501357198,0.051101911813,0.0,-0.0796245485544,0.0491761229932,-0.039157345891
B,-0.0384033732116,0.0898277014494,-0.0183394346386,-0.112017154694,-0.0129357883707,0.116773448884,-0.0405988320708,0.00355639401823,-0.0102034211159,-0.209924444556,0.203278660774,0.0123238638043,-0.0264480262995,-0.059482652694,0.0145401125774,0.292220801115,-0.0240753404796,-0.371935546398,-0.0278127156198,0.00971835665405
B,-0.0290512107313,0.148206293583,0.0523876287043,-0.326481193304,-0.0816810578108,0.153681173921,-0.0140644460917,0.0025745248422,0.0776149332523,-0.470697551966,0.113137774169,-0.0029557114467,0.0625255703926,-0.109602287412,-0.0175679232925,0.493782043457,-0.106186158955,-0.371157586575,-0.0830456092954,0.035556435585
B,-0.053365085274,-0.0259750317782,-0.0216007716954,0.0257360599935,0.0958310216665,0.0301918219775,0.0183754973114,-0.0530167073011,0.0406341589987,-0.071609929204,0.167854875326,-0.0615613535047,-0.0471021011472,-0.00722180120647,0.0173741988838,0.0716612711549,0.105951882899,-0.0930247306824,0.0161908008158,-0.0180480666459
B,0.0188299287111,0.0447694137692,-0.109234683216,-0.271994948387,0.0,0.0788075849414,-0.201328679919,0.00237243878655,0.175663307309,-0.404333800077,0.183986157179,-0.0085227265954,0.0673586130142,-0.0925556942821,-0.00403800280765,0.599760293961,-0.388510107994,-0.513438463211,-0.0705730840564,0.00281270686537
B,-0.0368130877614,-0.0443792194128,-0.0191997289658,-0.0186586789787,0.057507108897,0.059360627085,0.0565689504147,-0.0419905632734,0.0136595377699,-0.0198641959578,0.0377311557531,-0.0195741374046,-0.0185588598251,-9.48498563957e-05,0.0320806652308,0.11109893024,0.0222010333091,-0.0891636162996,0.0276082083583,-0.0236484427005
B,-0.00278350757435,0.116637304425,-0.0828237459064,-0.170542001724,-0.12092988193,0.0266421847045,-0.105949550867,0.00768454931676,-0.0258521940559,-0.130313098431,0.109246343374,-0.0103538082913,-0.0462160371244,-0.0117074502632,-0.0308233667165,0.167245924473,-0.0962978079915,-0.311247140169,0.0650313273072,0.0215705577284
B,-0.053121060133,0.0578730963171,-0.0144077362493,-0.011797378771,0.0803377851844,0.134278267622,0.126986563206,0.0116101773456,0.0757723078132,-0.224879011512,0.17455676198,0.0109583893791,0.0407338067889,-0.0950068831444,0.029744008556,0.260671317577,0.0788604170084,-0.231509059668,-0.0377949737012,0.0084134163335
B,-0.00291306595318,0.116431511939,-0.132319793105,-0.253772288561,-0.263086378574,0.0946750491858,-0.307988584042,0.00485952105373,-0.0124373426661,-0.267742186785,0.16756118834,0.00482708029449,-0.026380520314,-0.078063800931,-0.0155377518386,0.345970839262,-0.276518583298,-0.429719477892,-0.0288721472025,-0.000392604037188
B,0.000853426172398,0.134326115251,-0.0124829001725,-0.101828493178,-0.0327926985919,0.10349214077,0.0475523285568,-0.00380028551444,0.0376743376255,-0.176944673061,0.121684767306,0.052145704627,0.013944526203,-0.00700297858566,0.0185087416321,0.27824562788,0.105727002025,-0.224468544126,-0.0586861334741,0.057266164571
B,-0.024823024869,0.184160336852,-0.133517757058,-0.117407009006,-0.115357629955,0.0532040260732,-0.0617131106555,-0.0516289360821,-0.022482778877,-0.10338909924,0.0675221011043,0.0192261859775,-0.0802077651024,0.00200890679844,-0.00547763053328,0.0516072921455,-0.0673842653632,-0.251755088568,0.114705808461,0.0385561324656
B,0.0202471483499,0.0654569789767,-0.100290380418,-0.0465994589031,-0.00293804286048,0.0748748257756,0.0492456369102,-0.073680318892,0.152925640345,-0.166600450873,0.282660990953,0.0050719100982,0.0449840910733,-0.0183724258095,-0.0104475989938,0.258827984333,0.0218801051378,-0.233694642782,0.0212036930025,-0.0283230822533
B,-0.202002465725,0.135265767574,-0.109896525741,0.13167321682,0.070725299418,-0.0181767307222,0.112828955054,-0.175154566765,-0.000427319726441,-0.201244786382,0.256629854441,0.00343774817884,-0.0284422114491,-0.00513612292707,0.0278744362295,0.206404432654,-0.00842499081045,-0.24496178329,0.00607951357961,-0.0631903111935
B,-0.155404239893,-0.0267385374755,-0.177733644843,0.063563644886,0.0666342377663,-0.0735409408808,0.0684951990843,-0.248302236199,-0.0777173340321,-0.0858659148216,0.207775637507,-0.000844368652906,-0.0336418785155,0.12522791326,0.03042175062,0.146547198296,-0.00695697963238,-0.237848773599,0.0202448759228,-0.115629553795
B,-0.251982241869,0.199578300118,-0.19312363863,0.282768636942,0.0825635567307,0.00802612677217,0.185414344072,-0.233374536037,-0.0329272896051,-0.284008473158,0.314335286617,0.0721873492002,0.0682779848576,0.0615632757545,-0.111354738474,0.149146422744,0.0111861787736,-0.123920723796,0.0426789782941,-0.0634340122342
B,-0.0973987728357,0.225704237819,-0.144693076611,-0.0137333320454,0.05098092556,-0.0180372279137,0.146876886487,-0.138481631875,0.073851197958,-0.320123255253,0.278092980385,0.0220714006573,0.0490614697337,-0.0120506519452,-0.0213716179132,0.312195599079,-0.0137282600626,-0.233323082328,0.00777438422665,-0.0433645769954
B,0.0184641797096,0.0867704004049,-0.0118443015963,-0.0787279307842,0.0698449313641,0.0991173535585,0.0680371671915,-0.0695814788342,0.214167326689,-0.261513233185,0.214293792844,0.0261276327074,0.0242693834007,-0.0479477159679,-0.0258546248078,0.414358407259,-0.01776198484,-0.280146718025,-0.0274397954345,0.015683369711
B,-0.151956826448,0.0875419229269,-0.016885375604,-0.0293522085994,0.00962782837451,0.103486530483,0.0966719090939,-0.115536883473,-0.0349216684699,-0.312090665102,0.255338400602,0.0125082386658,-0.0820173248649,0.0171302016824,-0.0395760387182,0.220099151134,0.0163635201752,-0.283345788717,0.0143285710365,0.0303475763649
B,-0.13538429141,0.181031510234,-0.124984912574,0.0389073751867,-0.0532531104982,0.0509051643312,0.120732992887,-0.187786981463,-0.0286985933781,-0.211400851607,0.206758692861,0.0280201043934,-0.0329024083912,0.0284060500562,0.0169656965882,0.087914891541,-0.0185781642795,-0.391807556152,0.0409819297493,-0.040787704289
B,-0.140441015363,0.192161142826,-0.0725840628147,0.0513965263963,-0.0801446586847,-0.000408247258747,0.120929174125,-0.137747555971,-0.053219743073,-0.270247220993,0.109658703208,0.0142497094348,-0.101894207299,0.055469725281,0.0209660157561,0.174512565136,-0.00405518617481,-0.315595239401,0.0118929836899,0.023881200701
B,-0.123805917799,0.166928842664,-0.123467594385,0.0806513354182,-0.0123588806018,0.0108503494412,0.157468035817,-0.188153386116,-0.0114295436069,-0.251571416855,0.201958745718,-0.00683211674914,0.0189722944051,0.0590433888137,0.024104565382,0.122779458761,0.0221761520952,-0.224567562342,0.0167668219656,-0.0148238819093
B,-0.0954016670585,0.0322823524475,-0.0957729145885,0.0187399424613,-0.072527334094,-0.055250890553,0.00733630731702,-0.191827103496,-0.058784738183,-0.130228713155,0.132922962308,-0.0393725261092,-0.0896050035954,0.0831670090556,0.0582493543625,0.0991224125028,-0.0187031831592,-0.136359021068,0.00168691331055,-0.101188704371
B,-0.203260913491,0.238050401211,-0.157177343965,0.212226256728,-0.0429637953639,-0.0527894161642,0.118923798203,-0.204926684499,-0.0517062470317,-0.275991052389,0.0936952531338,0.0371714159846,0.02068711631,0.0169449690729,0.0603699833155,0.144699648023,0.00283602741547,-0.16633208096,0.0104854544625,-0.0359673798084
B,-0.0921708121896,0.253909707069,-0.0140833370388,-0.318668335676,-0.0644571706653,0.157687693834,0.105976104736,-0.00164983863942,0.0805585309863,-0.513813793659,0.124425783753,0.00136522296816,0.0578638799489,-0.0901547446847,-0.0284361764789,0.463366866112,0.0236490536481,-0.363228052855,-0.0955089703202,0.0190972853452
B,-0.0688206031919,0.0947022363544,-0.0367589481175,-0.322376430035,-0.136700689793,0.136273041368,0.0523029975593,-0.0884097516537,0.017833488062,-0.390654683113,0.2440341115,-0.0886934921145,-0.0573132373393,-0.0104839960113,0.0535563230515,0.503568291664,0.113114409149,-0.348532736301,0.0134714096785,-0.0256878733635
B,-0.0800731480122,0.219091057777,-0.0907278358936,0.00211513065733,-0.0880762115121,-0.0109320022166,0.109347872436,-0.191373988986,-0.0534605719149,-0.387345939875,0.0753134414554,0.0136212976649,-0.0874577835202,0.0132033051923,0.0160676073283,0.141256153584,-0.000753671571147,-0.270241856575,0.00789202284068,0.0393815711141
B,0.0186332501471,0.0711720734835,-0.123908884823,-0.195799216628,0.0010813040426,0.0617700107396,0.0271729324013,-0.00126465805806,0.170464202762,-0.498103141785,0.0720231607556,-0.0070105753839,0.119577087462,-0.121788285673,-0.010946650058,0.196409329772,-0.234475642443,-0.395816326141,-0.151982560754,-0.0177069269121
B,-0.0055524953641,0.145650058985,-0.0355735197663,-0.327506810427,0.00139003479853,0.150728344917,-0.226508483291,4.25380640081e-05,0.0740535333753,-0.387907475233,0.127301320434,0.0312862768769,0.040952090174,-0.155824676156,0.00694302516058,0.416664928198,0.0487848557532,-0.273715645075,-0.166621387005,0.0296270083636
B,0.00507881632075,0.172854468226,0.00558242527768,-0.439126670361,-0.105761282146,0.207240283489,-0.0805878192186,-0.022618310526,0.160865888,-0.524700701237,0.228066787124,-0.0262536183,0.0498049706221,-0.0486770346761,0.0136838443577,0.569062054157,-0.114808857441,-0.449506878853,-0.0439961180091,0.0210965797305
B,-0.103497453034,0.15982195735,-0.218507781625,-0.0914948657155,-0.123663522303,-0.0550470501184,0.0703478381038,-0.255160003901,-0.128855839372,-0.221063271165,0.0929863452911,-0.00323256920092,-0.0504933930933,0.0558666028082,0.0743186324835,0.150496304035,-0.00812903698534,-0.39870813489,0.0100633613765,-0.102744489908
B,-0.00726331211627,0.161847531796,-0.0139028923586,-0.168626621366,-0.00116068182979,0.14343906939,-0.102405920625,0.0126986103132,0.0293624773622,-0.346816450357,0.17561212182,-0.0121579412371,0.0365412384272,-0.102123633027,0.00650282250717,0.221360251307,0.00648732623085,-0.226967990398,-0.125048145652,0.0279768723994
B,0.00154250534251,0.16428296268,-0.0474605970085,-0.255163192749,-0.0525596365333,0.131788536906,-0.0563953146338,0.0029663068708,0.0409616678953,-0.401716262102,0.228631779552,-0.0037239191588,0.00597341777757,-0.0295010562986,0.0133820716292,0.291392147541,-0.0280119031668,-0.305647462606,-0.0372862927616,0.0510248467326
B,-0.230937883258,0.0866527855396,-0.114942491055,0.196634456515,0.0634760260582,-0.0294067487121,0.159159645438,-0.246404051781,-0.0535174794495,-0.233832135797,0.304494231939,-0.000259604945313,-0.0053708255291,0.0340502113104,0.0707062929869,0.134460046887,0.0135054830462,-0.276676297188,0.0345790088177,-0.111035905778
B,0.0059692049399,0.172406539321,-0.0333948582411,-0.301991075277,-0.0160288009793,0.192044079304,-0.131120353937,-0.0021320078522,0.165960013866,-0.498171716928,0.157611176372,-0.0144756324589,0.054947078228,-0.179999530315,0.0139779876918,0.520581007004,-0.102694101632,-0.408591657877,-0.0931328013539,0.0498757399619
