"B",82.1766630904,5.38286517189,3.44530054802,1.71484952028,-6.92255956507,5.57454865343,-4.85146110582,-1.57894480888,10.2853409054,-5.35442772225,5.66772829551,13.1228371874,-3.88053120985,3.461210107,2.43449278463,11.9503285878,1.20623350398,-7.72702553687,-0.996818826957,-2.32187092192
"?",7.55524322022,0.0217650945496,-1.33614529587,-0.836273927551,-2.25090114611,-1.90545006783,11.3513848637,-1.18172707696,-14.5662921876,-0.0996415446243,6.45394032901,-0.652130359338,-0.911736363439,14.3201702108,3.67688671633,-16.8713751131,-1.50968163184,6.14923780712,-0.616192183054,0.287608354309
"B",-93.4400332522,-2.24001693632,-1.46960845609,3.50223317709,1.30780039614,0.225614133257,7.75252993458,-4.02466997387,-14.8382699277,4.45818407386,-1.58390465017,-1.69780206904,-2.65463254388,5.02694763903,3.31352917816,-7.17090098718,-3.93167241026,2.24665187034,-2.93907252399,1.26158204137
"B",-73.5246862463,1.6505277932,4.24655700581,3.1197756359,-16.8975467441,-1.42816538972,0.0391700943912,-3.66592539707,1.81611269833,5.41299868942,-1.96511507254,-3.04679740315,5.653396297,-4.70453650155,1.13866448335,0.99215817326,-0.620490805662,-1.0645911926,-0.802134784358,-1.62666224099
"B",42.7804524541,1.7097286332,3.23243040937,1.73034767095,9.87452443565,-2.1459800716,0.376764926124,-5.0899545108,3.70941116229,-2.65591111172,6.54457146433,-1.74326345482,5.18722759642,-4.00656085229,-7.13503749387,-0.901435785992,-1.0392174459,2.23066230897,-4.25142215493,-0.488800993109
"B",8.20624762141,7.03239791718,9.79775525115,4.78361154422,1.7367856332,-3.94351269783,3.71513487513,-21.0525167545,-2.75171866493,5.46046064434,0.790349537578,9.2708110566,1.30202648087,0.424170088765,6.26012996339,-2.31330329845,-4.88810511556,-3.14159191773,2.64440982287,-7.54100194339
"B",-90.1078047504,0.574491756071,-9.49551042092,0.169315030619,-0.00740250340123,-5.5841317244,3.90991955821,4.06038364695,-6.60586090596,12.7991779912,-7.77063064323,-2.13245996273,5.72875317145,-11.5734710722,2.21383305035,-7.87381078993,5.97306414843,-1.7644923937,4.50729441229,1.00474142544
"B",-75.625243383,-4.00038680126,-0.432859231165,-0.964158090821,-6.57562626522,1.50559649221,3.89294747423,-2.3314867498,1.66715586794,1.32655135018,0.00957025711191,0.185837730713,2.22798326465,-1.49562507909,-3.042778874,1.15451041046,-1.08560605388,2.046754254,-2.32104618442,-2.23629256738
"B",-19.7076730106,2.39685275199,1.41162410442,8.25351808908,4.42777397765,-2.29527132392,1.25221590654,8.21181027129,-5.65525247242,4.31081638247,0.236412028796,-7.79160683102,4.62265409302,-9.27387811217,5.65764974594,-1.05808666497,1.38355244914,-14.1947872016,1.39063000085,-2.78643924113
"B",13.2910121544,4.01474119785,-1.98507976316,-4.02541032307,9.92511593801,-0.224968440398,4.87431140351,-12.7261678021,-1.27239653489,8.97428355017,-0.692399696338,-2.36943432712,13.925148134,-10.7608997373,6.35870496538,2.49503533892,9.01241804352,-0.193828205156,0.756672228941,1.28324970821
"B",46.3803206014,8.10558862711,7.81755596295,7.46342910423,-3.16105043575,1.94678519998,8.95632820375,-13.2288375306,-16.2949622417,-0.369246622742,-0.244534813764,15.162388691,-5.73027844662,-3.01020964098,0.762998658295,0.277747118954,-8.65291190314,-5.49039275456,2.58846707823,-6.02907570231
"B",20.7837504301,2.01732257879,-5.99764664606,0.569430681585,-13.2203099317,-5.59091676662,-9.1018634366,4.65194914204,10.905621159,1.03576877997,7.18704432591,-5.17122567443,8.50384871604,12.9612791724,-4.91688590792,-1.08064957825,-2.14138427475,-2.92147835509,-3.87348989609,-0.692578988524
"B",-130.726569857,-6.26393406918,-4.1894125168,0.53877579818,-3.85005498965,0.851327994537,1.03779320529,-11.2914007163,5.2958628143,1.81286396335,-5.66075491796,1.19990236622,-4.47446626534,6.38829432761,-1.71330959603,-4.2454122833,2.68488707983,2.83423322966,-2.70375202749,0.484680915476
"B",-10.5806523934,-1.81648572147,-2.58178267487,-0.584338444873,-8.47168464408,-3.19384317646,2.75147960599,12.3429835359,-7.05201733848,6.42979563511,10.2278547743,-6.88898736776,17.9327410618,-4.87036025149,8.68657880653,-2.5949952818,-4.31206310507,-7.25582235652,1.50190364601,10.1690629269
"B",72.7286669131,14.4031214512,-6.88720153173,-0.905715397743,-28.4543794314,-3.27327762465,-0.658467837884,-3.99126936603,2.68913424547,6.63994787517,3.64491302203,16.1793484192,5.29512973648,-0.314600708463,-7.30735376288,4.82728118108,-1.1619347709,6.11555741814,3.2960320507,3.71730813607
"B",62.4189168098,-1.64129187396,7.63695640455,4.1646518107,2.60409061692,4.59791242046,0.177004882418,8.05648274859,6.55612101978,-4.73272368228,-17.6329741841,-2.31987723225,-1.98468907761,-17.402151404,9.17843619633,-7.03736826565,-0.851067034095,3.06910320131,-8.54136000902,0.456682760231
"B",-31.9974110333,-6.89913443532,-2.56407548488,-1.41465882261,1.98777563336,2.10558609737,2.17263689207,-14.7083721151,12.5759769343,-6.85134451465,-0.339651013506,-14.1397862393,-5.82572334981,1.92661383104,3.21347360752,0.365070616065,0.424749568903,1.87232099564,6.85217338939,1.21743004494
"B",-98.5618057077,-1.57792470602,-5.73778940404,-0.12881824301,-10.4665345716,5.05009967505,6.41607837466,0.861207875086,-11.2878973718,-3.88773237606,1.03629657932,2.29036601267,-4.15071082275,1.28047928192,3.47274390995,-2.65584574344,-0.493207575092,-1.87484139526,-3.17222342103,-0.596015716306
"B",155.813817882,16.9648982802,-27.6642344987,1.45641319078,35.2273597455,-26.3714001675,2.87094350361,-23.2698565585,3.56057336456,11.5549636101,3.8374964021,1.84521311496,3.67311908343,0.121303840947,15.5468609662,-1.74202697209,-0.369153081769,11.9812985968,-4.62001894012,20.0724422962
"B",-26.0707933571,17.3822457398,11.5506313068,-3.81149489488,-10.0134099515,-10.4762109131,0.945350197547,-5.59717261769,-11.4139680854,9.75904624385,-1.96280796236,6.85989139085,6.71747330941,-0.113289236441,2.74809917873,2.59343245295,-6.87093605716,-2.93096620839,6.19490930019,-8.81122495919
"B",-13.8156175558,4.05566004137,10.8188299717,2.67850221977,60.6151442944,-9.94544696851,-9.27095273949,30.3054938565,-8.31481093154,-8.87603006911,13.6161506281,6.03396338821,0.316684600003,5.43465980201,-4.22405142097,4.96620771829,0.571916133978,-3.46107517422,-1.35357850989,-8.25865214101
"B",112.401778968,3.05537454757,0.363095484,-0.117100361513,-14.9596848961,4.0139108047,7.60057626302,-5.81354233619,-16.8216174272,0.461169738578,6.02415587553,-7.65000821418,-9.37772248251,11.1198291355,4.25774780819,-12.3078160861,-5.99296190936,14.8583828642,1.10044332659,-4.28078244953
"B",-22.2838547339,-2.66846553559,2.99733019627,3.31615497665,19.8209180398,-1.43143516358,5.96766226494,10.4994353279,-25.5855626211,3.39242101988,1.07669599548,8.5424037377,-1.12340822386,7.73840498744,0.771230525608,-10.2402618995,-1.86849819987,-12.7064196529,5.38543040097,0.483455471381
"B",-7.81709723105,-0.040564935056,1.5429108648,-0.624938810556,6.4463581223,-0.143587424111,-0.548161714993,-10.3323741464,11.5262409789,-6.20883175908,1.44843233373,-17.9775672867,-6.83497648167,2.75146501133,1.77907171192,2.93496562946,1.10558915577,-1.68145873782,4.65548687612,4.52963027266
"Bw",113.426735908,-21.2057138247,11.3394735099,3.50914634297,-12.6186380499,-19.5151723865,-25.4673243098,5.55561444083,16.1231367036,6.87803058819,-5.35056014755,3.87841451875,-5.66994639942,13.3522803239,25.5806520104,-6.91767368262,12.7301773882,-19.7554193792,-9.74594420251,-15.6923655781
"B",93.1502241144,0.102262725902,0.444155583109,-0.644276934506,13.8646743196,-3.01239137382,7.24521718965,-13.0240969495,-10.7472015861,4.26533222894,0.343470979169,8.28534535747,2.90113696523,-3.79316761033,1.66188536243,-3.63088283681,-0.254920537642,-0.067189557852,3.9227275394,1.19185043596
"BS",6.69557698459,-4.47838310607,0.49744282289,-0.868751528713,5.97035585019,1.81178172596,2.66254758522,-21.5230914973,8.17134681003,-1.11821773599,-1.04100873047,4.42851410057,-2.60671650201,-0.860161841241,-3.74746532301,0.756704806612,-0.74058233845,1.44061293232,3.55810718632,4.11800064484
"B",-3.56243689256,1.49007683597,6.55134604193,10.8032869109,-3.25842124249,5.85663524211,4.3943271785,-1.35148654774,-8.87480221632,-8.55552025376,2.7049343443,2.94109484068,-9.70308669426,-3.04380769919,-2.37296281085,-2.03616087748,-3.77061487251,-8.74617008582,3.27317661447,0.417429140626
"B",-34.8594008923,-8.69796784156,1.59497959958,2.66388937274,22.3468618952,-5.84708812503,0.130295113896,-11.6465829499,10.4915834832,0.763245744787,-3.70326241815,14.0051861883,-6.1999439857,7.68328617879,-0.152004424976,-6.38706307947,8.33772085642,1.34387899329,2.30965144101,1.17043406462
"B",-111.95512963,-4.10824108831,-0.7122575465,1.66756550293,-16.5521131087,-1.14115605752,-1.73883507824,17.3623270287,4.76783195503,2.5490282204,-1.43928523248,9.41374794376,7.52828623699,0.827337665285,4.47369065312,-7.38510983673,-1.7375508984,3.21224086443,-0.0489497072243,-0.994246769399
"B",47.1819277995,8.45345710771,-0.577117520912,0.821836649308,-12.3767065526,0.286033686208,4.89858422708,1.64747179224,-6.38807673022,1.89156643726,4.67813707075,8.35064641552,0.0643185479703,-0.829840535112,-0.602896118805,0.672509337169,-3.47062896015,-0.677301496609,1.86680319094,-3.31830634638
"B",-100.888959202,-0.306841058919,-6.26450683252,-2.07468535717,-8.85528266615,0.501210111068,7.67465711057,-0.711925031359,-13.9896293905,0.776612703019,-1.71466363509,2.94623026383,-15.3990488886,-5.1222609863,-4.57753025048,-3.95279600557,1.83066577401,-6.03493394602,-3.93850168667,1.41795207457
"B",88.7275291118,-1.99690472179,2.79774767593,3.64101676033,25.06540017,-3.48803436838,-1.65136898193,-3.55401596547,6.97246354357,1.51210677204,-2.55357757404,-8.26300859858,12.1863657615,-5.96926367877,0.662520152819,6.84421461145,7.14375463916,-2.54673837424,2.30512423613,-0.289634712719
"B",-86.7834981339,9.34953337829,8.51244326901,-0.0126058177297,3.08225378143,-9.10600716173,-7.21225114813,12.5917126887,-7.06242419776,-0.475272473885,-0.302292021694,-4.59231289606,0.644381008423,-4.55461090491,-8.9292844784,10.1901169251,9.22911408012,-3.69258672319,-1.59111039022,0.344808704378
"B",-53.6885929452,-5.03469870623,3.66635583501,-1.70914610288,-16.2418993495,-1.52767325022,-5.04145615954,18.4949183754,2.5450760813,2.59629918317,2.0970318857,-3.81934852711,8.96850571179,-0.449537780988,8.22686467849,-4.4180901282,-1.38776998778,-1.8908495649,-1.6945534541,0.317751837416
"B",-63.3751291463,10.2257154757,-0.97028020858,2.36258162163,44.8075805279,-19.7334565744,-7.54971878768,22.1472193885,-1.88949957512,5.52455418963,6.61211557354,-9.10566694488,-3.98719102358,11.5577130519,-2.93993325803,5.58636978237,0.741858565266,-0.970280363257,1.32264896399,1.36099960476
"B",82.3319272033,-15.8571526587,6.44771180839,0.56357509931,4.73866267289,-0.393081834814,-3.58096343968,9.87007588,-3.3018077237,-2.2870438718,1.24902623373,-15.5761747391,-3.74140793388,12.0839363156,-7.06254504157,1.70757430218,10.2872398823,0.243110053228,-8.08697002705,-12.6924342269
"B",-70.7600342528,-10.8563646567,2.20017431248,-7.63567062598,-16.0140912005,-19.5014288446,-3.40591025867,14.3625370786,7.9962510268,9.73319706559,-21.5950701231,-11.6373392386,0.0424793517196,7.33198786865,-19.8644880891,-0.961152641231,-5.9767604984,-0.969983136233,2.16208753771,-7.04109957612
"B",57.8414136789,1.97616328961,4.27993381112,4.36438564368,8.3147612865,-6.4828722224,1.09221665923,-14.8528152316,3.04221360172,3.74724804632,5.96505615177,3.54151805161,5.01153264686,-1.56202887249,2.16947657418,2.06962853302,2.92231757577,-0.343462114757,-2.48623512339,-3.67090267996
"B",18.3708114714,-2.7430113183,1.0921865528,-2.1807666457,-13.3477134954,1.94794440591,-1.66784754122,3.33478443804,9.5246693742,-7.00685172454,10.908813689,-2.77186246564,-3.41255753905,-1.8918177555,-8.02047261821,2.25639337416,0.170210065135,0.289079306604,-1.38494431205,1.97022055868
"B",97.5010347527,7.15061540131,-2.23548150743,-1.43468319158,12.2957779342,-2.57316246614,-2.6282618597,2.80870908592,9.62856150446,-5.68891348608,7.26266227273,-21.9298867892,-3.74314799726,11.4434397244,0.216736920217,1.77436141674,-5.48583527229,10.3378332545,3.54098012156,-3.0591518755
"B",27.8115307695,-6.95617291676,0.385495742346,-2.98606298082,-12.3905321507,-0.813343100323,2.56537572372,-1.169175694,-8.65944599165,2.38380455232,-6.29064401542,7.42926158255,-7.10178155292,12.8791339485,2.51121821969,5.73447817033,4.24854953383,2.08922572478,5.93609806263,-1.3718248689
"B",-100.417258722,-7.794052028,-1.15556601956,1.26480063736,2.07032730793,5.66534243478,2.67421754464,-10.9980392059,3.82253992512,-4.27370520757,1.54187615353,-4.61358899938,-4.65264094689,-0.70590443587,3.07072411716,5.55519738517,1.55937574169,-5.43187363378,4.23304031588,2.99785372821
"B",-50.4890856373,-7.33310839005,2.23340259834,3.8072208131,43.9053047688,1.82385832133,-4.66319343284,33.0859989708,-4.01227849472,-13.3113622145,-7.9083029533,-3.77488444704,-4.40862478516,-11.0849521365,-6.06571535067,1.82411974508,-8.98487853303,2.55933432478,-4.05484870993,-2.26832176721
"B",51.2111929759,11.1082186212,10.6843037373,-5.23004429918,4.48403849986,-3.44499213208,-0.864712562257,3.73366724777,2.1390489885,8.86718514416,8.83676844219,-3.82274537632,11.6334530714,3.05780296631,12.772140408,3.81511063955,-10.1401452719,-3.48620743661,-0.587432982491,2.5177480196
"B",-49.8175371136,-6.64930748766,2.06700189933,0.776387749041,-4.01594222364,-3.20600016951,-3.7325072205,0.0524676828717,12.6721513383,-3.12976751818,-0.635330589272,-12.0902252797,-0.640809072657,1.82236841034,-3.24742814865,-1.68944549188,1.96134722265,0.193128659642,5.77619738281,4.34895462904
"B",-147.882557781,-5.94619251829,-4.40372589041,-0.159786604913,5.37260815132,1.45980272165,5.78578390676,-18.857385797,5.44421746239,1.26800453329,-1.80587393076,-2.41543478502,-5.50929205805,0.895324638647,-2.92585623715,0.793567025478,-0.121817809017,3.54264856389,-1.82387201388,-0.352188970178
"B",-93.0868762072,4.68964615479,1.64344845596,-1.7270650532,-5.71360868172,-6.23049034543,-0.607499488329,6.47174691627,-3.36948258069,7.65796922483,-4.54325520323,3.12812326921,3.5766751841,-5.79869489182,-1.07187058271,-2.89570949735,4.82798786767,7.44579484112,-1.09343872582,2.9538947269
"B",69.3445877012,0.914544259565,1.29591475972,-1.64876985054,-3.65076419728,-15.2345970014,11.0383829916,4.36795910039,3.25994757697,8.62458369136,-5.50964836295,5.89592388312,5.19222876788,8.03961740781,-3.45345725247,0.282868686908,1.9301272977,5.04264660002,13.6404336096,5.88208512223
"B",-79.7039747109,-6.43741256062,-3.03424077326,1.34507730379,-13.4292756111,0.263746481045,-6.97471927574,16.0001925379,7.23589805791,-1.46470963727,-0.669605170186,7.49136157126,5.15737538198,-0.0681954052214,-0.930207940651,-8.32876446614,-0.974094065959,8.40696145188,0.716030682825,-0.457702658732
"B",123.363756829,2.67408463938,7.4918949047,-0.730496770105,23.8647423248,2.9618750027,0.902138312949,-8.06617837347,1.22003814445,-8.97698887556,15.2544356694,0.438301927696,9.0364315026,-9.16384590375,-17.0235847275,-7.79766445811,-0.708772003448,-6.06811202117,3.52250921136,0.198100492548
"B",-13.6627356254,-4.9242811675,0.54241957976,-0.376533822112,-13.3337990177,-4.31804290945,-13.8310566459,16.8114713798,36.2709611384,-5.11305135623,-3.51554015399,31.6257871151,7.42184184726,3.59796346048,5.45260979314,-27.4028115463,-2.23763920899,-0.774677134565,-0.89867490872,-0.607189907632
"B",-26.2302308252,-7.840292007,5.20245730899,12.7898207952,2.85315698873,-2.0852257439,-3.83116676214,3.12355329198,-3.94464178416,5.63651263406,0.557393555935,-1.98017769029,7.0832150146,-5.43398545976,-0.817163305644,3.04650977828,-3.89353890374,5.03129144281,1.23365228805,-0.406530053318
"B",49.8716299751,-3.67787527612,6.30153475245,3.78760634031,-1.35232268034,0.100972440212,-4.72655700022,10.6176116739,7.31480012426,-6.86159988665,-14.4346204846,-3.49560831401,-4.78722469886,-15.8405536817,-3.31582021053,1.32827953143,-11.238070627,6.10197987768,-8.72071884335,-0.454656179333
"B",-59.1429340376,-5.61162871965,5.1163181803,-6.22312180098,13.6463410615,-2.94800165384,1.46319510285,-15.8679492607,18.3222592554,-1.32026787195,-2.77077598934,-17.0832315245,-15.0316536857,12.895603295,2.44209837107,-6.28744752918,1.03070728414,-4.27827168831,5.81443690907,4.8428426212
"B",-10.751476547,2.0077625714,-0.752498861865,-0.166155640618,8.23722217119,-1.24058009289,1.32856817215,-7.25377647799,-8.32229281282,7.49797670849,-7.53058838751,3.6072813474,1.54466482079,1.09122810025,2.44525329296,7.29687001073,4.29113309801,4.43480448535,-3.03578738033,-2.45698564898
"BS",73.1744228647,-5.53469381323,1.07241511472,-0.391694860416,8.70698153659,-0.106184032833,1.47222971826,-0.545333280927,1.20331868113,-8.50624124194,10.1233576233,9.63180345319,4.14456212744,-4.17105464504,5.42531693278,9.41225630746,8.4090998976,6.59547832323,2.82258052368,-2.47134217
"B",-23.431056897,-4.56216332021,-0.606896008174,0.964830583913,-5.93733039105,9.07125621802,6.73587262125,-3.89968786182,-7.62730617068,-10.8715970544,11.6339418775,-4.60716224747,-2.99519365719,-0.983430271545,-3.73636883344,-3.35143633409,-0.750166804319,-3.34864050104,1.56056633185,0.402991229335
"B",-29.2772523693,-7.85066042394,-0.6661962356,2.58071726149,8.53645158719,2.35168792992,-0.446249575064,-3.06597503196,-4.29775014345,2.31557632527,0.635414134875,3.17301972681,9.45581265533,-2.54860836589,3.28133768339,3.69942515028,3.38952522142,-2.07377300418,-0.121017648724,-0.281908502993
"B",-114.701567817,-8.56567506042,-3.7901810237,1.25845895659,2.87581027682,0.0388109568152,6.0278168967,3.24465659673,-17.4043983986,0.795815166902,1.97285713151,-1.11939810162,-5.21298070568,-0.0284171722038,7.49841125918,-4.39431433283,6.83755464,-5.24701960206,2.66058369131,0.415873496971
"B",-75.1114067605,-2.0601380465,0.693678167921,-0.605763422865,-7.96803255465,-0.970896210422,0.262910185886,7.01891023576,0.317146611204,3.79111944164,0.27868671786,4.25984405063,5.16319605849,-4.78805177199,-4.94054870587,-1.15940165553,-0.947783316165,9.44554932394,1.20716974262,-0.287263636213
"B",-3.07978085385,9.73220169233,9.13297153692,1.41742079615,10.3868160114,-6.33745976722,-1.70842076921,-7.16689070453,9.4325185927,-4.63946745003,5.71058790693,4.60356141319,-5.2884320557,-3.78963288782,2.49089054152,8.13894810706,-11.3107988035,-8.9025711329,-0.628281782853,-6.21179278355
"B",73.3769048191,0.0291213746293,7.70035331749,0.794731470019,1.049370695,-6.22807309356,-5.88049968794,8.00253918825,14.2453500319,4.21142841954,-17.129459978,4.07971911753,7.77416999083,-0.311918929584,9.38334241477,-11.8256514826,-1.03095350976,11.2395480379,9.00347169191,2.2828799314
"B",125.975503225,2.69686397195,5.02335643933,3.37366751647,10.4527184739,6.48125169394,13.0120532968,-8.93225771518,-22.7121848402,-2.24487627948,5.30563905415,-10.6387084587,-9.1090865753,8.03376912744,4.74224215309,-14.8396665946,-1.15658274944,6.07140754851,-5.09219499476,-2.90998881604
"B",-50.8164827138,1.27433488462,3.33492870894,-12.1824806076,-8.66586156798,-3.73936197664,3.99608516665,9.9360283708,3.37663294833,9.85822082943,0.135189612071,-9.54519634452,-2.86996739793,0.827404408014,-6.51505344829,-2.02075306789,2.64957510504,-2.54908511411,-0.399331668229,5.87855762294
"B",39.6609772099,9.86716086491,-0.359069601205,1.27243359672,5.18113238601,-4.11475757634,0.266985443168,-5.70635886402,-1.43935879884,2.64313592116,4.6902914522,9.53178064632,8.51251251758,-1.5762841885,-11.1632137784,3.58698889284,2.71951880166,5.49387830497,-1.44895331232,2.74777246777
"B",-68.5901947243,-3.87130865583,0.37746596806,1.89832681726,-11.4817946467,2.95028749569,-1.78809258001,-0.423264864205,7.36643685891,-4.63120698049,2.53422676036,-12.3104974502,-2.17833751518,-1.55645377227,0.986249327687,-0.172287453166,0.0139412223483,0.626444073975,3.64121085762,1.28313165544
"B",46.9650889826,1.13424031914,4.00450489775,0.15071822318,-5.68649139611,-1.25212226241,1.60032228814,-8.50780827446,5.0284087558,-0.0862236821849,5.60606514291,-2.59976366891,3.36015579413,-5.03983779353,-7.63322750763,-0.0880985147466,-0.256890430069,-1.9370686955,1.74345543691,1.85252236497
"B",-38.2016753599,3.97084747008,-4.55280100195,-0.157306856591,-0.999964116145,-6.07448375341,-1.30042763974,2.45208774719,-3.98550939044,10.9657376422,-6.96156950976,1.18958818736,7.64139707968,-4.28645728149,-0.420713723327,-0.652688377,3.89325976255,4.69963739955,-0.421281686588,0.238833331011
"B",73.4329321223,-2.41426300701,-0.369882017503,-2.1542442019,0.805686310629,7.87352939477,5.53971724199,-5.88941861066,-9.10585498835,-5.60210599139,3.43973894797,3.23751095643,-0.526818319961,-3.9776269995,-0.45684457106,-8.01448906617,4.75240702379,-0.612826996093,4.96787944509,-1.44442406517
"B",57.5922469925,-11.5651654546,4.63058829868,1.40054095167,-5.37472220069,11.9394370724,1.58233274305,8.15807263979,9.11249685407,-15.2592327967,-3.82341955348,-3.07618376138,-9.66989004009,-9.55800859682,-2.1819626732,0.793486206182,-1.16423400692,1.9690101205,3.28515063616,3.13622040464
"B",-43.210275434,-2.09325002661,2.05805920331,0.661791210888,-60.5369390202,-7.20287645477,0.623659551259,0.233152563458,4.72421327451,-1.89976193871,-1.65534380177,-4.51736287397,-5.14108024293,-4.54612085795,-9.6434099413,-2.15523945053,-7.58987969422,-0.596269448417,0.378745801482,4.0458540646
"B",-25.1862462401,3.66464821181,-1.92897143184,-0.374579265387,3.1843113818,-4.28326503482,2.96593636773,-4.44286842624,-1.92458086728,8.77998381253,-6.33859136649,0.403795540135,8.45690069045,-1.15404034502,1.90418019339,1.82019491474,4.07799881713,0.954435831702,-1.77641919011,1.40906295244
"B",-26.6199256655,-0.413513017686,1.96613200272,5.52099093586,3.37640101105,-1.85322343804,2.07566819581,-5.54648290175,-3.20247635711,4.79219093517,-3.34026554085,1.12456891595,7.25038548462,-4.37169013174,2.62133910938,-0.22918615612,-3.38419929248,1.45579836634,-0.802120182173,-7.24634480807
"B",103.234777088,-4.21419641752,9.9874047811,3.81417501614,21.3768220826,-4.93132289066,-4.86923919272,-7.77009491242,15.1925735759,-8.75631790895,6.62426110282,-8.52782356112,-7.25397493963,0.698667357662,-7.08120199498,4.93398818503,5.11830749965,2.99000826317,3.13519584767,-1.67591710619
"B",-42.5656214317,-5.31269387168,0.239954339817,1.97806705144,10.2433003915,2.8583023503,3.56728372002,-7.62706065781,-2.25068148229,1.61843383597,2.33023503322,6.60462879272,5.80278938669,-4.07425975433,7.10922428494,0.327875815503,1.68601371366,-1.99132542155,0.160935713092,-5.81364530712
"B",-41.1518358937,-3.50289184374,1.50600840301,5.95600553431,2.23008644912,0.112369720502,1.76118458211,-17.7286406675,11.4050522909,-1.01466278358,-2.42699775547,-22.699691377,-7.54977911846,2.06188881484,3.33590835559,-1.08248949641,4.0047769598,2.29863286724,5.41884586427,-0.124765044991
"B",-76.9536183049,1.35095926893,2.64664813584,4.46553098342,-2.05852289088,-0.576423766404,3.51909777279,-5.42080758614,-2.6446032573,0.834075458303,4.85627103878,-11.629203535,-9.13353382713,1.45729242437,-6.33799646148,-2.76982390039,-1.98062613568,-3.90196139345,-2.69952526944,-0.679087376392
"B",134.222876571,2.76108823579,-1.5317473518,-0.606499688869,-9.37356392093,-4.27750885554,-18.6253248242,20.1023056895,9.51477945145,-9.62634532846,1.45899862368,-9.06297212957,-11.0062829477,27.0744525912,-3.89876416153,-2.44066040284,8.3674480646,7.34796939879,0.0819475639543,-3.31544450666
"B",-29.2421763383,3.04669187145,-1.78306584609,1.72435608618,-6.73424979134,1.78045290662,-5.24960217079,2.04836367439,18.1541107816,-5.95376976746,-0.773024177707,20.190508202,3.91333056142,-4.78369455459,-5.67386714604,-1.58585061134,-3.8447203155,2.20259717101,-5.65349559863,-2.24371210914
"B",31.459383441,3.29251590768,0.953428432944,-1.69132887381,-5.55361292055,-8.08695296532,-2.06002769696,1.6874769506,-12.4519835785,7.17638590649,0.91177245041,-3.99066007114,8.91726077441,-2.52190108779,-0.411359923947,-4.64882388398,4.82017901968,-1.88272588162,0.686763787811,-3.43887612273
"B",-77.8806042508,-1.63875753955,-7.15116123471,-1.77569285824,-15.8861351516,-1.55089815472,0.693774650445,0.314286758527,-1.28127947264,1.96380423073,1.52163678649,1.10593242913,0.235576038414,-3.53015838358,3.13197307637,1.78549699551,-2.81320492017,0.760445799013,-4.95798182198,0.195467493452
"B",-21.5497558852,18.0671359959,34.5234449404,-20.9119422968,38.1948407753,-6.43725202048,-3.70974052438,5.37684825454,-19.3500314427,26.7659972034,-15.0406071046,-20.1334861618,10.9562329219,-2.88277916585,-21.7147123777,-21.4625296433,-6.49967708486,-16.7130297892,4.90606528194,17.4332990437
"B",22.5981189974,-11.4196467766,5.64933981899,4.83846467123,65.760592437,6.69013159587,6.74646318131,16.1944361287,-13.5741480529,-19.7551084556,14.283377248,-10.3299876394,-1.42001164382,3.71606481304,3.52150221332,-4.74193915008,-0.316182859026,1.78309312817,5.05147497409,-1.54706438976
"Bw",137.775116519,1.27459133155,0.756625989703,0.807830827479,-0.893293324392,-7.93367421717,-9.64839012077,9.61052201696,22.6980251451,-7.14998601272,-8.45818666353,4.40556440998,-4.42420282601,15.8340813874,20.152905613,-15.6308800486,-2.36561919499,-9.50130950859,-5.5607308659,-6.43470157905
"B",82.1014808251,6.79612465606,9.92168300165,-7.55184397128,-29.044408768,-2.30045046612,8.59810295424,-1.29265944742,-8.80776205147,-2.10198994569,9.02441004652,-16.5441961218,-0.104974882006,3.78734774452,-1.86638507836,-7.28978460683,-3.62444560845,2.58759741341,4.84772720453,-0.460182003873
"B",62.0303248944,-0.260750432113,-0.686498802272,0.221254263796,-5.78559278712,7.21705309549,12.5161721607,-18.1603540499,-14.911344326,-0.748448444848,2.87714436619,-4.06958875526,-6.03709792955,8.3860716829,4.17691989957,-14.9387994199,-4.3998396289,12.0074891402,-0.559896264403,-4.87384417381
"B",-37.3050580275,4.16446344397,-10.399982625,3.18348295091,-3.89025682908,-2.59676595422,-5.89090200195,7.19881059899,8.09145328636,3.74130256012,-8.04109768099,6.81043694329,-0.686445324875,10.3441614067,-9.6179633548,9.52376737207,3.25679266811,-0.727184986826,-6.21524435643,-1.840429857
"BS",9.88117805004,2.11254599332,-6.57296754574,1.29242008837,8.93826809209,-2.8263702732,-8.46306956662,5.87476102973,11.9965733465,-6.78443745838,4.40994204988,-4.90612077273,-7.20297663171,12.545152716,-0.139688089083,7.69260521477,-0.87155391334,8.90510554204,4.26815096932,2.93478789151
"B",57.2821990721,3.6398006136,4.65918894446,0.357876334887,-19.9863128297,1.66704203797,-6.60815546336,0.901047824848,9.49514425247,-8.05588533076,7.57020568304,0.536340878649,-0.0225021662716,-6.15456368285,-9.62698996026,5.57446406358,0.161797433745,-4.91620978907,-1.45182100582,-0.370348328942
"B",67.68697051,4.02500364332,15.487848152,-2.7281074108,-4.74131629723,-0.860494528387,1.58206883043,-5.38795899026,-6.62976340924,1.3477119219,-3.29590503456,6.24549507479,4.22741780632,-10.09962378,1.00276948821,-0.492172804544,-4.02101515413,1.70385041949,3.44732885178,-7.28800526059
