"B",-25.41904337,-1.71050024346,4.27102873162,1.08097555538,-3.15876478754,-0.257269699893,1.86760544557,1.67610915958,-3.34192274066,2.95906843921,0.425690940652,3.6867919694,8.30261178905,-2.83244861047,3.73487964277,0.0424608388389,3.01160302948,9.80853190467,-0.271699945355,-0.0141790125589
"B",-29.2152780164,-1.93429536541,7.26629401897,6.36843495343,-1.34640744864,5.0742622565,2.96376072435,-10.134307386,9.6962716398,-8.14492020294,-10.185900488,-3.69526541643,-7.58868043679,-10.1660626554,1.12185735837,-2.51781779125,-15.2294072276,0.623114064732,-1.34053133045,-7.848880739
"BS",-26.6685127667,5.48880149613,-1.90510083059,6.68616525638,1.00405103868,-3.72872016801,0.145742362426,-12.6631526536,14.4658277491,3.70993953359,9.8877364045,1.52902488524,-3.86743958794,-1.700665398,1.90116120886,5.55137029116,-9.08595334394,6.06059765328,-1.52793864488,3.95863574397
"B",-55.5667830504,-4.17769486275,0.360406388365,1.15687295404,39.9906796961,-1.19244606497,-0.475159917707,9.77321474106,0.790005356903,-9.7615815337,5.55833608855,-3.57064939852,-3.80290045834,0.75574764725,-5.06923002134,2.70473492758,-1.18375087473,0.935898091967,-3.76936686984,-0.434801365788
"B",42.856663939,-18.5327391562,7.12520542135,-1.92693297448,3.03583208223,-7.5627261709,-16.5030362155,2.52286704529,5.75675860052,0.622866155945,10.2962369086,-12.8861949006,3.40891006796,11.6717069137,-4.65155485009,-8.71362904742,8.42411292627,-0.247663992867,-10.0594180247,-5.43757958783
"B",-111.920887068,-4.05407622,-0.679479735351,1.67355900171,-16.527782629,-1.15755716579,-1.7167169323,17.352863395,4.85773054478,2.56122304998,-1.42833139051,9.47721846557,7.46031389839,0.776963236659,4.48819720522,-7.42690030689,-1.75675346214,3.17826478859,-0.0837402800018,-0.989215953712
"B",69.9546477005,-5.78659279049,5.913583669,3.93206858167,38.6469678439,4.31721253915,-3.2246618827,27.3074088594,-1.63238013318,-13.2689647117,-10.192429142,0.205810856898,-2.65189943501,-12.5301943325,-3.54906359064,5.36316646317,-6.15425551373,13.7199318209,6.23708351845,-1.79728802336
"B",-0.95861437012,2.94227085259,7.97967302802,3.42277247149,22.1499603057,-1.38098586487,-1.74253449218,-11.494854903,13.1466823779,-10.1792626103,2.86060191448,5.00247648629,-3.9514979605,-0.715707849165,0.461828932333,-0.493360717555,-7.15368899812,-8.20952513248,-0.0329708843837,-7.55670084281
"B",22.6602090438,-11.4637593478,5.5952565211,4.82398713574,65.7752823138,6.70013054332,6.76949671302,16.2188723632,-13.5855476028,-19.7711807008,14.2608691609,-10.3324775065,-1.36534473038,3.68065881688,3.52974071552,-4.74944300246,-0.270149001732,1.80060091378,4.99320030181,-1.57198143404
"B",38.4180553053,-2.43977096005,3.73724729894,1.46776543354,5.22286814018,2.36355029871,-2.42872985862,-8.47016114082,8.957665839,-8.73092612742,8.7660036346,-2.55900300785,-0.854758468957,-2.96031007361,-7.3872786696,2.59725834782,0.268300622424,-3.21108817462,-3.79445900392,0.0583149863627
"B",-77.8666635716,-1.65588747705,-7.15370315193,-1.78684971173,-15.8935896616,-1.54880534196,0.68390321635,0.317680282468,-1.27803505774,1.97029233833,1.55066374909,1.09598651255,0.222462603858,-3.54397683117,3.10959518682,1.82077445823,-2.8128251177,0.741787439646,-4.93809327859,0.313099654616
"B",13.1505422721,4.03759727384,-1.97843391955,-4.05799745579,9.87937070239,-0.245279306909,4.89585858663,-12.6753571575,-1.32743474404,8.98723959391,-0.705814364572,-2.30140759108,13.9051753754,-10.8348122425,6.31261046972,2.54856017685,8.9813528115,-0.179936250212,0.809308013751,1.33447693388
"B",103.232413297,-4.21932870875,9.95733160609,3.8145886853,21.3685417656,-4.97970676078,-4.89184859291,-7.76134330539,15.1610640712,-8.77518184738,6.61394967516,-8.53093987462,-7.21789366722,0.767689761361,-7.06943816481,4.91258876769,5.07151264974,3.02452139299,3.1468153215,-1.71699548908
"B",112.988242599,12.1789898577,-20.6314351976,-0.615826695519,-9.51088497234,-29.2264468249,-9.91795950768,12.0858661547,21.6777681943,1.84895533079,-4.75260209451,0.138140399543,-3.4098880508,7.85491828078,22.9442492617,-3.78460954092,-0.947014951478,-10.8371476173,13.7372159446,9.22149241308
"B",85.5226324752,0.773967742014,2.9716999388,-0.786142059365,-5.22303082368,2.29717284769,1.68015215692,1.86541925681,-1.6480636081,-11.2246562762,3.85928397443,-3.1333527566,-7.62236155148,-11.1578052494,-12.118914445,4.19046374524,1.65852974788,-2.6759442894,0.861832807063,0.779041139173
"B",74.8668357414,15.5812726259,7.29494616461,7.70240404936,6.37650000641,-10.2452208103,-0.60955881393,-1.7229524932,-4.93265617142,12.1956108718,-2.4096163047,7.17363723583,8.22788377091,1.60546842077,6.31022267038,8.07500116081,-3.39870253146,7.25758088421,-1.19965033479,-6.74059741395
"B",-49.8861368367,-6.65518776739,2.06092710628,0.782408534207,-4.02023284723,-3.19556112703,-3.72641217686,0.0291153761951,12.6785200454,-3.16109851759,-0.65569604518,-12.0846885324,-0.585727919002,1.83753052918,-3.22094335322,-1.69892587509,1.96133411665,0.229288388863,5.74835940477,4.29465000664
"C",-9.03315307085,0.961113959398,3.15331775326,-0.302170993072,8.45784641379,-0.268449143298,2.66486128183,-7.96514942214,2.22562856326,2.24381573165,-2.57424965709,5.61294324993,2.50701066681,-2.52764119817,-1.60864836301,1.2126247584,-3.09592070098,2.63765140442,-4.93243600492,-2.78248160976
"B",-34.1110510003,-0.381036869274,-0.170002721871,1.14033654004,27.7500736709,-1.78758940527,-0.18016681999,-16.7005601176,5.86887749071,-2.39603876545,0.14614605321,6.86373239125,-9.28547030845,2.10109616593,-2.08552021161,2.31447361483,-0.86085494983,-3.63413443792,-2.16543568576,0.281209752835
"B",46.4040989543,8.11485917922,7.81116812915,7.45826496652,-3.16776128297,1.93239820699,8.96974242572,-13.2327475225,-16.3174716498,-0.316163461986,-0.193541343521,15.1229830865,-5.77526700989,-2.9653290777,0.708955711165,0.273558125372,-8.69157384941,-5.49284382207,2.62801840635,-6.07429763345
"B",-87.6026543296,-12.2694498411,-1.32685570452,-0.039234171525,-8.76664779706,3.78982861272,0.978715680334,2.18399666702,1.35513832581,-0.658601302817,-7.05682653294,3.64530377626,4.67529545285,-6.00944578334,-4.24150296512,0.0108445175914,-1.22134467999,-1.99828104282,-0.806746194984,-0.161948455646
"B",-13.7834418413,8.16765994756,3.49341618868,-2.10234593914,-12.6906255289,-1.19580375066,-5.98082814371,-4.0723071749,7.7418716654,-1.30448555413,9.27463769048,-4.22975130514,-0.597729048142,2.96151481663,-2.48849954153,2.70278804423,-7.88722761246,-7.23258302175,-1.94091259265,-9.08180875821
"B",-15.1289411606,-1.38830681293,1.94525851368,-0.39971228077,-12.5575579352,-3.41839289843,-16.7083234258,14.3069182223,39.2397231177,-13.5323171079,-0.688269140237,24.6035703366,4.27955311953,3.10976966608,0.893278680232,-22.1590542759,-4.92559543721,1.18422365547,1.12701591816,-3.28007229079
"B",-110.635927309,-5.00061925858,-1.8552939689,1.59582295618,-7.35037978044,0.533126771749,0.871035233935,-2.94689077307,2.8930101816,-1.67678725631,2.62999431962,-6.35273517737,-1.11620207988,-1.99889881858,1.66544870158,-0.308879322384,1.3657864426,-0.499143068463,0.0999101527734,2.95388268721
"B",7.65041150705,0.339775402695,-4.45603800081,0.428234216743,3.34804444268,-1.48342692424,-4.57664006242,2.29457016083,7.67449172754,-2.9659571004,7.09967342132,-7.37118282035,5.85504054113,10.4411794578,-1.56560419722,-3.41903980727,-1.9581998384,4.4004356851,-3.15278155133,-0.456032400942
"B",-9.52013883512,-5.48268639537,-0.0817488814627,6.04880566466,-6.1768050784,2.28975173784,-13.2798186276,5.09929234712,29.6129302275,-9.80158584065,-1.52729554307,22.5610090892,3.79442559933,1.44601742668,-7.70471147179,-13.6976615899,1.62065841491,3.39157864017,-1.12590738889,-3.46335047357
"B",-32.5257579627,-7.95951359709,1.41856148886,4.81190812986,-3.71920927099,9.92333571422,5.15867177827,-0.0598396373326,-10.2608254798,-5.43512989824,2.62274394555,-1.19307162512,2.96719632105,-7.85123850485,6.41379005088,-6.62131851615,2.4964425086,3.86871294045,-1.27917456842,-1.89251275074
"B",-12.9494577411,-5.93247648846,-3.36948697935,-1.43643972257,-9.04495661483,-2.62853539033,-14.2545685539,11.604626889,37.0154768506,-11.15854591,4.9275470823,21.6501591361,2.76435439059,1.37402549688,-3.08027804539,-19.3834728313,0.00421906794618,4.10649477691,-2.74545309633,2.78975908789
"B",-79.727057141,-6.44149011628,-3.09183700441,1.32330988296,-13.4718653977,0.317570302033,-6.98842890152,16.0036739657,7.1833973264,-1.49292621201,-0.63017914282,7.54918028611,5.09468837034,-0.046365529315,-0.980851732462,-8.35977252536,-0.93509985121,8.36383006115,0.586799480744,-0.584996183742
"B",44.1539855486,3.392836815,4.26382891989,-1.86023490528,12.7886537409,1.69428855778,2.435631289,-5.77094644263,-5.71766831814,-1.96984008082,12.7106867458,0.348583022377,7.17841680423,-1.15641047414,-7.18224973023,-3.44458837114,-2.38978974251,-3.76005498697,-1.40830922324,1.8793690745
"B",47.6062778402,-16.2781659202,2.85453714387,-1.14028174174,-50.5416907174,5.25048620806,0.740032308992,6.7230154509,-10.0672536856,-3.13009816615,-0.522622004054,-5.42543566911,-4.21181270861,1.84615345626,-2.5680880091,-6.82187593201,1.09803762486,2.60710981128,0.66796568542,-3.80523137972
"B",117.963582885,-2.81051829932,5.27626045907,2.04079965378,4.03665001282,9.94626493521,9.00475858112,5.90285836121,-22.2635205876,-14.0782314646,-6.9894608174,-11.5378088744,-22.8928586107,-7.26827988433,3.6543973833,-5.6824315385,-5.02443338215,-4.68688012345,-5.36767901275,-1.0637426345
"B",-3.02085719244,9.74452892838,9.12303021097,1.43130347568,10.4071904527,-6.3542980926,-1.74431163895,-7.17652516777,9.43320772473,-4.64288572102,5.70857179977,4.56475789092,-5.2777032474,-3.76132188989,2.44106448861,8.17656774136,-11.3245884416,-8.93844139029,-0.681729171617,-6.2339426582
"B",-23.6085421528,-1.35137134398,2.48106511524,0.649579431066,-3.36589391176,1.38157227649,2.62301648298,-0.317389868997,-0.737063131084,-2.1151990039,-0.0389874141895,0.780067829738,-0.441459115963,-1.33769243883,7.08653222348,1.40655150046,-3.55346166505,-3.43905207941,-1.11101367037,-6.15754719041
"B",-34.223899699,-7.40558648564,0.739345879655,2.10169554938,2.61407611099,7.01239329255,1.92235326406,-6.43542950061,11.035783977,-8.79949286335,0.955220701907,-17.5622873317,-8.66833978609,4.18341385531,8.04334454932,-4.80155889551,7.19080038358,5.42068942363,8.78090458897,-0.171477132811
"B",-90.0877749706,0.562244173788,-9.4505842396,0.185195900968,0.0371927309718,-5.58657896328,3.89715989865,4.07587913299,-6.57343102617,12.8229247505,-7.81278079408,-2.11943117917,5.68650118119,-11.6115141034,2.19702323206,-7.88073440479,5.97633732858,-1.74197327394,4.63072587073,0.863188419536
"B",64.3763374126,2.71898951847,1.25899936471,0.387397838337,4.14275140469,-4.20532683393,0.312304710953,0.742524212551,-2.72526302295,8.07055291073,-3.27963227447,8.76499350498,6.16709627092,-0.795607105644,3.97805279684,0.11655553538,3.5679469653,1.50025157052,-1.9231834215,-3.31975514771
"B",49.7746280024,-0.679463748497,-2.51647802233,0.139951291576,-0.334677226599,2.6113537779,-15.2262742322,7.31543384455,-3.66679749799,5.88052386087,-17.2036286109,2.00578632155,-0.656716353409,1.44351730585,1.97407545009,7.48164554243,3.17438531626,10.8135355148,-5.84373630091,-5.44950513576
"B",-25.9912966161,-0.74883923372,3.85420984067,1.63132092948,0.440576709544,1.18946917395,1.56466457049,1.84838562029,-3.17169256944,0.0989993262585,-5.8384736224,0.388051902133,2.09241447477,-11.9562506901,-3.37833589792,5.82087778442,-1.99151801692,-0.141347630655,-5.2194962073,-0.678276925715
"B",-39.8990948412,0.132249387013,1.43464230414,0.825030886422,-21.3059106953,5.54974569541,7.215666807,-3.94685005761,-9.23943518357,-4.71374460557,5.85487707578,0.538744151021,-1.5479269617,-2.3518303261,2.96247238316,-2.34265284988,-5.520746255,-4.12583311527,1.96532671885,-1.8497340405
"B",-28.8962756282,-6.72761847162,-3.06052430172,1.44110943877,7.13229101374,-4.3132976887,-8.30986775095,-3.53576567874,12.3243632701,-5.68446061199,1.06708741326,7.99780079725,-8.21777039997,8.33108556228,0.138881841319,-4.30594677812,5.3982368927,-2.74130437351,-3.25714683927,0.700786334731
"B",30.1455065004,14.6905614187,-3.04583512953,5.55745841778,-24.1768865448,-10.2119039265,-9.03092540336,4.93420869774,8.9864739844,-1.06730732467,12.1772820517,-1.60010191317,-0.69002074205,10.0438671082,-6.41764555198,1.4014270364,-4.34559327568,0.633478632096,-4.39484914116,-0.317338720084
"B",-34.8532216438,-8.70432261647,1.59557500334,2.66024782597,22.3569674351,-5.86652657675,0.138540773991,-11.6779307388,10.4710598803,0.7626858652,-3.6217762138,13.9439286718,-6.24151898761,7.73041708435,-0.0918094472337,-6.40290314891,8.355414896,1.38180363078,2.18365480009,1.18401372298
"B",-43.5018072044,-4.62518750075,-0.287250642167,0.0534865958191,-17.1834487857,5.02268505886,4.70626848367,1.90664800417,-3.00643842309,0.189129950292,-5.01300103986,-5.53739549116,-0.215676993632,-0.498383040422,7.36495680002,-3.6575434998,-3.94165887666,6.30022556675,0.358683847877,-0.943496250012
"B",65.1241137995,2.53421119895,11.5718749065,0.380167291129,-11.5804494726,2.5360374521,6.20960839218,1.03840790884,-11.4359786164,-11.4667344681,4.16329553376,-6.86021824608,-9.80421785153,4.18733620986,2.24823411269,-8.5304889814,-16.581575907,-3.22634759482,4.08340987664,-12.9906722091
"B",82.5624146653,2.91713709203,1.5551100531,1.81449754811,16.3416119137,-4.07186060211,-2.91260818301,-3.11137663816,6.90963306034,-0.380503714154,4.27621742528,-9.76452468237,5.24536955636,3.5062899139,0.860460533978,-3.05099813379,-2.81983955042,5.01784519096,-1.62727586877,3.32340191148
"B",-10.2655192954,-4.80570606763,1.42341584876,0.917005245339,29.2857628908,1.70401887031,5.74690475532,-17.684973445,2.98742740113,-5.35819374111,1.87500408704,-3.39122965581,-10.8083248572,4.10412617857,-1.15113769866,-0.73070383239,0.850451158404,-3.84028294287,-3.54165674534,0.91648713662
"B",-70.8589210533,-10.8497449313,2.21273238163,-7.64727122507,-16.0219058142,-19.5142977798,-3.40491836201,14.3706597776,8.02399388704,9.73848584715,-21.6601315313,-11.6434272103,0.0785899920908,7.45448915491,-19.8004125042,-1.02259135597,-5.98186621924,-0.974824985461,2.04026915488,-6.94369808061
"B",20.8062035311,2.01140408647,-5.98317203336,0.543042524658,-13.1843806274,-5.5975287286,-9.11941292574,4.62195037452,10.893778136,1.01934762787,7.15911084736,-5.13912635963,8.56692625971,13.0145743089,-4.85025758553,-1.07504469297,-2.09022780233,-2.93259066497,-3.86830619619,-0.432510520865
"C",-112.728654472,-1.9595464563,-1.23311905454,3.99331617834,-5.96739023899,0.551320042049,-0.806655156708,0.0575244825491,-2.8003324129,2.60554851646,-0.339523493466,3.27538111097,-1.37035222749,-0.964445615042,1.70201162423,0.776977515057,1.73591083627,0.346944262599,-2.13461171016,-0.931752250002
"B",41.521667068,13.760303043,1.55095554522,5.54738305201,-13.1208578493,0.0972983322445,-6.69552177647,6.56183867432,-5.11595422638,3.76579864517,7.83887838158,1.8497175727,3.72139041886,8.62370959661,16.2336050501,19.6059034767,3.29148704797,-1.54646528516,6.56348367102,-6.03734682496
"Bw",137.722695509,1.25017850199,0.766905182953,0.860260057134,-0.843489343306,-7.84890304,-9.64985402844,9.52015437248,22.7354223173,-7.17806049599,-8.4855193395,4.33465300777,-4.4591518809,15.7895455871,20.2477596323,-15.5677911859,-2.34182198045,-9.61442682222,-5.77240028023,-6.30309481013
"B",44.6374533977,-4.42556668188,0.178125472761,-0.0754305135877,1.80476642017,8.22123068064,9.28684177835,-12.9545546233,-11.7587349464,-4.78820262968,-2.80147256578,2.16166361639,-4.56567763908,-5.25804348384,-1.15196843641,-7.50103083297,-3.43444255615,-5.07377520717,-4.44015359366,1.63665240064
"B",76.4741551465,-3.72015675863,2.06238695258,1.34485884773,-0.830980389584,2.63557620845,-2.10416187606,12.1343164053,4.47306888301,-6.30279476031,-18.247119954,-6.60853244172,-3.83068531938,-17.933813734,15.1595230957,-10.0926621159,-2.46780407647,0.471847541164,-15.0136536218,-3.91277744849
"B",139.976419328,7.40392457414,6.52875482544,-1.9820827882,-35.603923711,1.62807321749,-2.75392473151,1.65032476805,5.08146444279,-1.41798558343,0.251172281193,-3.64825863943,1.63248196942,-8.03161970232,-2.83509941025,1.7672391172,-0.520356751723,0.537456119202,0.853140251744,-1.57801794431
"B",-20.1071942287,2.13676178427,8.46386351975,8.88949808562,3.95445800173,0.766080997236,-2.31068753138,-7.92795273251,7.663073333,-5.27599351561,7.81474143876,-2.62798165139,0.30105977748,-1.7277677089,-4.98695336465,6.21479109714,-2.70771884054,-5.96149859465,0.40936787388,-4.85862239934
"B",28.6560839415,16.748811058,-19.918461517,-2.53646334172,-40.066430238,-2.55255453642,-9.05603699266,-7.97599084207,-11.4435832977,17.3529751649,1.05747176359,-12.6288705753,2.25611523644,15.1779371385,-5.07275113671,-2.79127071329,-7.00195686083,5.10815762204,-10.7293955908,0.436175626206
"B",-135.184652508,-6.88226241704,-2.7660152112,1.24149277971,-1.53397085357,2.18943820595,-0.82336892992,4.84896887539,-2.59798391452,-2.83964833907,-0.334047072743,-6.34833707999,-8.92494870938,2.56951087754,1.5641922976,0.281459832139,0.670917201768,-5.10760360535,-1.51274846469,-0.0760915244114
"B",60.4956918567,-0.433373662882,0.206231504757,1.56420050266,2.75396419388,4.15275162896,1.65745335288,2.48042483242,-12.7753358023,-7.31563662037,9.15619896176,3.77743075466,1.37480046001,1.11312360878,-14.1257156158,-7.66590987774,2.85402120544,-6.11853676808,-4.17070633899,-0.0955005629175
"B",86.3389691738,-3.89811275767,5.21966561558,1.67053450672,-17.1963726259,-8.67059823426,-0.800346755261,10.2391823926,5.44006156364,-1.68962259754,-13.1187703115,15.941846414,-9.30147604333,6.00706716162,-5.21443149102,-7.40579376892,5.79503093636,2.7780123967,19.2504864921,0.446725164026
"B",59.6521396202,6.0235217711,3.893820436,1.93912277351,3.60809083272,-5.38320897231,-10.8587655195,9.66880479747,16.116858563,-3.68165138589,-5.17413360771,-3.44078794931,-4.6828710892,0.600109134325,0.856637798612,2.09839367483,-7.51346846129,13.1148063491,5.061766952,3.3167517583
"B",36.7662212743,-10.2731465759,4.6412876238,2.28133552474,-8.10269199125,1.84401941542,6.60488189215,5.7309652701,-16.1093648502,-3.5229970499,-4.56642679342,-13.4238409555,-13.0593548281,11.2599811323,6.25614541247,-9.76503895351,3.55506875726,4.87979635659,8.93863864156,0.326650717938
"B",-14.6043990411,-1.92599761742,-3.10705336054,0.983942731217,21.5216835416,2.64577634862,-7.78112883567,-10.9866389633,14.8544263664,-3.95911947057,0.428056850049,9.21796732303,-2.16660323071,9.66392559735,-2.94876988945,-4.38828387485,5.98869665987,4.32934121896,-2.44259543892,0.839663573702
"B",-50.7919977296,1.26860454083,3.2957667705,-12.2159951198,-8.6563571485,-3.70570504694,3.98990549258,9.97834915526,3.40521092915,9.8543603486,0.121062688419,-9.59179075222,-2.80466246701,0.802337155738,-6.5169560056,-2.05389472501,2.66069296191,-2.51939774432,-0.339785035955,5.887401006
"B",44.5663236656,-8.15425493278,0.458558516947,1.86250545305,-12.6964773845,-4.81755511418,3.13175620237,4.38798020859,-3.66385371925,1.32072402766,2.70859823755,-13.1405225032,6.01128612337,1.92244157456,0.0151618511973,-9.1080373735,0.60552807883,3.45404308762,5.92625518475,-2.10808505205
"B",151.501920715,49.2986088205,-32.4850053706,-17.6541075731,23.8564508222,-22.793889743,-7.43578381807,9.2718153603,13.1220599945,39.2452941129,-10.1874460565,-21.3431134029,-15.2628695488,-11.782889905,10.5628898668,6.12538161863,7.68431970185,-20.3523937701,-20.3148168643,12.1306283634
"?",-108.276902377,-1.53682851645,-6.15316083291,0.251743699154,-13.8994400634,3.22224208285,-2.35057690492,7.17013046881,-4.24083366193,0.672699796189,3.0461338246,-3.99165217021,0.256101099105,0.193128220171,5.55613650122,1.13454963506,0.00833576573362,-1.31262659595,-0.574395491198,2.43058085871
"B",-39.5939678297,-10.1325993486,12.0910430747,12.6461576443,4.62489004691,0.379884929803,6.14407982454,-4.45848808215,0.32097681725,-2.6125418965,7.70307074579,-7.42875348913,2.15806667179,-6.3713866527,3.60816205574,-0.656966852386,-4.58857324837,-20.2604669925,8.0741726651,5.65915167387
"B",88.0975422013,-18.9632617219,8.22989279365,-1.99753908332,-6.28537675364,-2.12107678007,12.3060338011,-9.1957579705,12.2283117854,5.17676936885,-28.8413353253,-0.494213378463,-1.22970174045,-2.42217198107,-3.94557259306,1.79706531574,-4.78963429022,6.90875136253,25.4962677016,8.72047627716
"B",-93.7572341805,17.9510263887,-8.29076509551,0.774685564541,8.75985874961,-8.88886556406,-3.76783598689,-19.1507123191,6.94419158813,11.0944112656,0.540039642397,-4.8574369468,-6.40971327821,6.05980266816,-4.15861569018,0.662001935687,3.85271187448,3.12058598617,-5.88505145778,-0.84333303557
"B",-92.8242604407,4.67836332357,1.67364280663,-1.71675570732,-5.67075584035,-6.20873652058,-0.588361865393,6.44706441817,-3.3292052359,7.65054030947,-4.53484415361,3.10491941004,3.54746296533,-5.83944613112,-1.05754565345,-2.90806892434,4.84981323628,7.47868545894,-1.04374102595,2.9395065514
"B",-66.1151499471,2.00455110296,1.22659355043,3.10265648888,-4.81188283721,-3.14647706545,0.859798670022,5.15740538444,-1.61269528713,6.77277398962,-2.54728849926,4.68603838299,5.06505472998,-1.54663173212,-1.61210711359,-3.166650657,1.94615407935,8.86138389883,-0.0100612128113,0.45182079585
"B",-48.7209759717,17.0556812153,12.5709845496,-7.1450882371,-1.71668839955,-1.49606597828,4.51472572633,-16.0013772308,5.38470072567,11.1546530852,0.844699092908,-20.0368379453,11.3513936003,-21.1584541127,10.5740918035,11.3167300277,-10.0910603273,-12.919189927,-11.3777242862,-15.0947027864
"B",17.9319578977,5.44381782972,-3.1165305055,-2.11515573208,-16.5229922883,-2.65918180856,-8.70053060365,14.9675679328,17.3502048201,-3.09606424072,-5.28397644559,-5.94916034643,7.58005741714,8.08619540499,-10.8946824716,1.86528201961,-1.2802273257,-4.46488402451,8.47380389223,3.7095630625
"B",-37.1117154064,7.25260339037,-11.7322435055,0.752328311713,5.91903779523,-9.42156278427,0.0340409135837,7.78704850562,-3.3516429461,0.686609540634,-15.3671504706,-0.60728231275,6.46497727695,-9.07310797064,-3.52625859542,-5.1014543727,4.79674737227,-1.87266163423,6.48074009733,-4.61912869487
"B",-34.6728221539,-5.1739733081,-6.87352142527,4.92235993043,40.2484211976,-12.290362064,-2.93909609275,25.1870728466,-3.94583428653,-4.50237914806,9.23243738182,-5.95453932826,5.58529528956,10.032682544,2.28207901454,-5.53176259209,8.33689095101,13.4857638931,3.2178026294,-4.33122671602
"B",-26.32393549,-7.8505377871,5.21773368086,12.8055829832,2.86569042868,-2.08933621401,-3.8607579371,3.15508923065,-3.93146787088,5.6461221192,0.539730709051,-1.91531757086,7.08013739429,-5.47213846355,-0.876173154758,3.03684618383,-3.90043782906,5.03447955603,1.04524114225,-0.424836694168
"B",12.6538155255,1.31621669134,2.88056650713,2.30606772419,31.3078617064,-4.93540933591,2.7645131554,-20.625872281,5.41325864962,4.19075813304,-5.86169595556,1.71347896833,-4.24339605336,3.30490568063,3.41016786936,4.79588637388,-1.47271579573,-4.40579886543,-0.82042074796,0.0910344081472
"B",15.737831599,2.33319265643,3.60311539897,9.46023637899,24.5142695087,-5.16532163894,-6.89275994706,28.7059450946,-20.1909212126,-1.13651920318,-6.2028970062,10.9363892018,-11.6076208113,-10.1670558866,-5.23360625798,23.1976532608,0.530940542444,-3.20028897777,-12.4616985746,-8.57840509129
"B",-6.39950286166,-6.8096113202,14.0855696394,-4.3913305311,8.27875877784,-16.600022961,-1.15998009231,-15.8305070346,8.93500712834,-2.28120925705,-2.424839496,-20.785595045,-10.1856834138,2.94754694541,3.82513383753,2.92362636635,8.92936363757,3.89179232075,5.03735658165,-4.51287575725
"B",-21.6138913773,18.0607316621,34.5189825749,-20.9255323973,38.1691293406,-6.45267049164,-3.71818605734,5.47022513094,-19.2906105786,26.795412413,-15.068060368,-20.074827048,11.0351910875,-2.75093418274,-21.6580141484,-21.5550162505,-6.42280860177,-16.7567177704,5.13958841951,17.5111846155
"B",-24.7215687108,3.13760628442,-4.27964052162,3.27617163547,0.752034981975,-4.93759056637,0.104229107182,-3.46527011322,-0.407285347342,7.90614685203,-2.25957277455,7.18508982819,5.95577641462,-1.21289189094,-1.2187171371,4.81494723042,0.417811392873,7.40248179315,-3.8353309219,0.226640193436
"B",-39.641898482,-3.94659364164,4.41509913347,0.713593248082,-2.94068743682,8.78799449345,3.30947545989,-15.3464379926,-7.76845110101,-6.22941096833,12.2924496355,-6.68669013571,3.20647843261,-4.4347776584,1.18402458814,-5.63631671803,8.69450569771,-5.07716268959,0.650647471774,-4.58818754147
"B",4.21913490512,12.9315579939,18.4981480166,2.26356755573,76.3371043067,-18.1312202542,-0.859196024573,17.3058794513,-16.4155223724,1.4969823124,10.3371929435,8.0893741012,11.9860465724,-0.728009563086,0.581778139353,5.48707843093,-4.62880198628,-18.0797963564,4.8158977275,-8.3505959869
"B",5.39574864815,1.69685607374,-4.19162071707,-1.92505131022,12.6691793362,-6.52392960564,2.81829942183,-4.32391782009,-5.90863585038,6.0941203988,-1.84492480654,5.28549735508,7.47921688424,-2.11062768414,5.71311726264,0.656479867594,1.76094941394,8.0061482734,-3.01561720462,-3.05349089411
"Bw",121.630088825,-2.58609421321,2.75827828687,0.0329107964743,-7.32234783446,6.87557213056,-7.68459572632,11.352287301,21.5959022458,-11.9629140403,-10.3679128309,5.20394202156,-4.0000001657,10.2331432709,32.2813973616,-16.4800322496,-0.883423319241,-20.3320527919,-6.19837444441,-5.26033093342
"B",14.9926673303,2.94188745161,-4.19124694927,-3.80546188284,-8.73656068584,-4.76189732093,-3.61224427004,-0.275840706935,5.45626734656,10.0307298345,-3.38485567536,8.12635885801,6.8822822103,1.87260641539,2.67603243574,8.56230524364,-4.10688607721,3.51167403635,-2.32295740193,7.77836735032
"B",118.272915834,23.1602845357,24.9290446155,21.1014714485,-10.0474392913,-19.8157456474,-17.830599359,11.9911116448,16.9822470162,-0.761256920364,-13.6336665302,-2.68061198701,4.8775726679,20.6124422528,18.316887355,-1.21147160818,-0.427740036343,-13.2437865622,1.82858561725,-10.0165871438
"B",-16.9718224756,3.18451900639,4.38001504536,0.828055463548,-15.6864147399,4.41955932782,1.95395528174,7.76000952972,-8.35164575452,-1.01401741784,-5.27481109768,4.081263361,-2.78551896675,3.20888760281,1.01026171126,3.42402549827,-1.60935793534,-2.48459244111,1.63476138289,1.86409409303
"B",46.1892468247,-10.2354068578,-1.77176863423,0.0180261065962,-10.0239220285,-3.36164889782,7.9741352366,-7.23450507798,-2.41009693315,-0.531227053735,-1.62184241083,5.14310914973,-6.69133300123,-1.17318452513,-9.14069075598,-0.321832193904,7.07922051413,-1.85427534841,10.0982520033,4.83885697629
"B",29.4064675167,-5.40293893581,8.64756799693,1.92088128138,8.25160589751,-3.50305016508,-3.30155553043,-6.19759341465,13.4134457348,-0.686580087739,3.40136487296,10.8387141668,5.84370568786,1.84223533978,-9.11508690626,5.28028260926,-7.24767624836,-3.24969972668,-2.73761742025,4.11190984332
